client_id,y_true,y_pred,y_true_label,y_pred_label
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,8,sitting,walking
13,7,7,standing,standing
13,7,7,standing,standing
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,7,standing,standing
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,7,standing,standing
13,7,7,standing,standing
13,7,7,standing,standing
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,7,standing,standing
13,7,7,standing,standing
13,7,7,standing,standing
13,7,7,standing,standing
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,7,standing,standing
13,7,7,standing,standing
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,7,standing,standing
13,7,6,standing,sitting
13,7,7,standing,standing
13,7,7,standing,standing
13,7,7,standing,standing
13,7,6,standing,sitting
13,7,7,standing,standing
13,7,7,standing,standing
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,7,standing,standing
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,7,standing,standing
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,7,standing,standing
13,8,6,walking,sitting
13,7,6,standing,sitting
13,8,8,walking,walking
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,7,standing,standing
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,7,standing,standing
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,7,standing,standing
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,7,standing,standing
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,7,standing,standing
13,7,6,standing,sitting
13,7,7,standing,standing
13,7,7,standing,standing
13,7,7,standing,standing
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,7,standing,standing
13,7,7,standing,standing
13,7,7,standing,standing
13,7,7,standing,standing
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,7,standing,standing
13,7,7,standing,standing
13,7,7,standing,standing
13,7,7,standing,standing
13,7,7,standing,standing
13,7,6,standing,sitting
13,8,6,walking,sitting
13,7,6,standing,sitting
13,7,7,standing,standing
13,7,6,standing,sitting
13,7,7,standing,standing
13,7,7,standing,standing
13,7,7,standing,standing
13,7,6,standing,sitting
13,7,7,standing,standing
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,7,standing,standing
13,7,7,standing,standing
13,7,7,standing,standing
13,7,7,standing,standing
13,7,7,standing,standing
13,7,7,standing,standing
13,6,6,sitting,sitting
13,6,8,sitting,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,2,walking,descending stairs
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,2,walking,descending stairs
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,8,8,walking,walking
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,8,walking,walking
13,8,8,walking,walking
13,0,0,ascending stairs,ascending stairs
13,0,8,ascending stairs,walking
13,0,8,ascending stairs,walking
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,8,ascending stairs,walking
13,0,8,ascending stairs,walking
13,0,8,ascending stairs,walking
13,0,1,ascending stairs,cycling
13,0,0,ascending stairs,ascending stairs
13,0,8,ascending stairs,walking
13,0,0,ascending stairs,ascending stairs
13,0,8,ascending stairs,walking
13,0,0,ascending stairs,ascending stairs
13,0,8,ascending stairs,walking
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,2,walking,descending stairs
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,2,walking,descending stairs
13,8,8,walking,walking
13,7,7,standing,standing
13,7,7,standing,standing
13,7,6,standing,sitting
13,7,7,standing,standing
13,7,7,standing,standing
13,7,7,standing,standing
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,7,standing,standing
13,7,7,standing,standing
13,7,7,standing,standing
13,7,6,standing,sitting
13,8,8,walking,walking
13,8,8,walking,walking
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,6,6,sitting,sitting
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
