server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
27,1,48.0,2.0653281211853027,0.005876099981833249,0.013203300011809915,1.9943259924399752,0.3949579831932773,0.07078313253012049,0.22365090614559077,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,32.640727012260975,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,88.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[3, 4, 5, 6, 7]","['lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.9933746602354931,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.16781869999249466
27,2,48.0,2.0362548828125,0.005288499989546835,0.01513459999114275,2.090494763943576,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,32.640727012260975,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[4, 5, 6, 7]","['sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.092246026031731,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.17218190000858158
27,3,48.0,2.0692338943481445,0.008075899997493252,0.02239899997948669,2.084045235137368,0.16104868913857678,0.03467741935483871,0.044678023438443876,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,32.640727012260975,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.083065642846211,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.1802222999976948
27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1653359081686996,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.17992039999808185
27,6,48.0,2.2290337085723877,0.006842800008598715,0.023148300009779632,2.0208924598539406,0.4493927125506073,0.07751396648044692,0.2786736932576392,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,32.640727012260975,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.0182522067174253,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.016756299999542534
27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.208168322040189,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.00958589999936521
28,1,48.0,1.9839160442352295,0.008079399995040148,0.016665700008161366,1.990108229532963,0.3949579831932773,0.07078313253012049,0.22365090614559077,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,33.5823977211675,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,88.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[3, 4, 5, 6, 7]","['lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.9899528968234022,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.020345900004031137
28,2,48.0,2.1266226768493652,0.00792959998943843,0.018250799999805167,2.0917940583339956,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,864.0,896.0,"[24, 8, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,33.5823977211675,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,69.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[4, 5, 6, 7]","['sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.0910991439523623,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.021481300005689263
28,3,48.0,2.085923194885254,0.008134300005622208,0.02748970000538975,2.0846052607347008,0.16104868913857678,0.03467741935483871,0.044678023438443876,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,33.5823977211675,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.084348182999686,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.026976300025125965
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.169033911170029,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.025146100000711158
28,6,48.0,2.2493014335632324,0.005130200006533414,0.022076199995353818,2.0184866986294026,0.4493927125506073,0.07751396648044692,0.2786736932576392,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,33.5823977211675,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.016843678980221,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.01749329999438487
28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.211496501840571,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.0111816999851726
29,1,48.0,2.1584582328796387,0.007580299978144467,0.015372499998193234,1.9864147851447098,0.3949579831932773,0.07078313253012049,0.22365090614559077,896.0,928.0,"[27, 5, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,34.5533828398091,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,93.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[3, 4, 5, 6, 7]","['lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.987129932692071,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.017991800006711856
29,2,48.0,2.171876907348633,0.006672699993941933,0.01711690000956878,2.091468153997909,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,896.0,928.0,"[0, 10, 22, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,34.5533828398091,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,87.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.0905646612477855,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.02048469998408109
29,3,48.0,2.128629207611084,0.007745100010652095,0.02925859999959357,2.0854847734787043,0.16104868913857678,0.03467741935483871,0.044678023438443876,896.0,928.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,34.5533828398091,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0860395065407626,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.024604500009445474
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1760568211718305,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.025462299992796034
29,6,48.0,2.254516124725342,0.009885999985272065,0.0222864999959711,2.0145377002746954,0.4493927125506073,0.07751396648044692,0.2786736932576392,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,34.5533828398091,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.0150284072165547,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.014539399999193847
29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2207459634350193,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.010279799986165017
30,1,48.0,2.214162588119507,0.008160099998349324,0.018797400000039488,1.9843565776568501,0.3949579831932773,0.07078313253012049,0.22365090614559077,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,35.55094274592846,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,104.0,32.0,48.0,16.0,"{""0"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.9857781494365019,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.017681199999060482
30,2,48.0,2.219215154647827,0.008832799998344854,0.02208779999637045,2.088107699571654,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,928.0,960.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,35.55094274592846,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,87.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.0858285371647325,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.02100050001172349
30,3,48.0,2.0668296813964844,0.006795799999963492,0.029637200001161546,2.085328646813439,0.16104868913857678,0.03467741935483871,0.044678023438443876,928.0,960.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,35.55094274592846,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.087451281172506,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.02834920000168495
30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.178839971379536,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.023983199993381277
30,6,48.0,2.23374342918396,0.007069100014632568,0.02961860000505112,2.0138439495071228,0.4493927125506073,0.07751396648044692,0.2786736932576392,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,35.55094274592846,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.0168141720265993,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.01631710000219755
30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.231243436054517,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.010572099999990314
31,1,48.0,2.176114559173584,0.007491099997423589,0.015150499995797873,1.9854239215369986,0.3949579831932773,0.07078313253012049,0.22365090614559077,960.0,992.0,"[0, 1, 31, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,36.585645228254045,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,105.0,32.0,48.0,16.0,"{""0"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.9834435807556665,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.15832650000811554
31,2,48.0,2.2118945121765137,0.006534999993164092,0.016019600006984547,2.0794808744460114,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,960.0,992.0,"[0, 0, 2, 30, 0, 0, 0, 0]","[2, 3]","['jogging', 'lying down']",3.0,lying down,2.0,36.585645228254045,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,89.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.0850629002548926,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.17202229998656549
31,3,48.0,2.0855188369750977,0.006760500022210181,0.021615600009681657,2.0896406432662564,0.16104868913857678,0.03467741935483871,0.044678023438443876,960.0,992.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,36.585645228254045,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.088155629483055,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.19667939998907968
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1838544112880056,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.16415630001574755
31,6,17.0,0.0,0.0003871999797411263,0.011548700014827773,2.0168141720265993,0.4493927125506073,0.07751396648044692,0.2786736932576392,960.0,961.0,"[0, 1, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.585645228254045,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,81.0,1.0,17.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.01506098948027,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.017519500019261613
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2294032394245105,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.011963700002525002
32,1,48.0,2.194401979446411,0.0064042000158224255,0.015703099983511493,1.987080367673345,0.3949579831932773,0.07078313253012049,0.22365090614559077,992.0,1024.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,37.51597543867141,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,105.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 1, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.9841609622250085,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.017179699992993847
32,2,32.0,2.267474412918091,0.007233999989693984,0.01577739999629557,2.0847641793332357,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,992.0,1008.0,"[0, 0, 0, 16, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,37.51597543867141,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,89.0,16.0,32.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.084988936897396,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.02126229999703355
32,3,48.0,2.083949327468872,0.007087300007697195,0.02203320001717657,2.087543954563498,0.16104868913857678,0.03467741935483871,0.044678023438443876,992.0,1024.0,"[30, 2, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,37.51597543867141,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,95.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0891101110294072,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.026993100007530302
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1928101283747976,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.023617200000444427
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.013927117050418,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.013721299997996539
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2343963833265406,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.0093607000017073
