server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3602330684661865,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.011445499985711649
4,28,10.0,0.0,0.0009436000254936516,0.008988100016722456,2.3702540397644043,0.16666666666666666,0.047619047619047616,0.04761904761904761,96.0,106.0,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.623873184083674,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.3697662353515625,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.011726400000043213
4,29,21.0,0.0,0.0011430000013206154,0.01621760000125505,2.3815681457519533,0.14285714285714285,0.05,0.03571428571428571,96.0,117.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21]",[10],['walking'],10.0,walking,1.0,25.623873184083674,"[0, 0, 0, 5, 4, 0, 0, 0, 10, 5, 11]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.381238671711513,0.14285714285714285,0.05,0.03571428571428571,0.01555089998873882
4,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.337860345840454,0.25,0.13333333333333333,0.1,0.014879299997119233
4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.337864398956299,0.25,0.13333333333333333,0.1,0.008402700012084097
4,32,32.0,2.396228790283203,0.012086500006262213,0.017713599983835593,2.392057963359503,0.1111111111111111,0.022222222222222223,0.022222222222222223,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 11, 21, 0, 0]","[7, 8]","['sit-ups', 'sitting']",8.0,sitting,2.0,25.623873184083674,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.392397009296182,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.014002200012328103
4,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.440673828125,0.0,0.0,0.0,0.007811699993908405
4,34,31.0,0.0,0.000853799981996417,0.016762100014602765,2.393212985992432,0.125,0.024691358024691357,0.02777777777777778,96.0,127.0,"[0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 24]","[8, 10]","['sitting', 'walking']",10.0,walking,2.0,25.623873184083674,"[3, 3, 2, 5, 3, 0, 0, 2, 10, 4, 8]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.3927841186523438,0.125,0.024691358024691357,0.02777777777777778,0.010868599987588823
4,37,32.0,2.4266741275787354,0.012473800015868619,0.022426299983635545,2.3863693445156784,0.1282051282051282,0.025252525252525252,0.029137529137529133,96.0,128.0,"[0, 8, 0, 0, 0, 0, 0, 9, 15, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",8.0,sitting,3.0,25.623873184083674,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.386668162468152,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.01984759999322705
4,38,32.0,2.4773547649383545,0.011534100020071492,0.020375899999635294,2.3863855732811823,0.1388888888888889,0.024390243902439025,0.03387533875338753,96.0,128.0,"[0, 5, 0, 0, 0, 0, 0, 18, 9, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",7.0,sit-ups,3.0,25.623873184083674,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3866987228393555,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.01876609999453649
4,39,32.0,2.410134792327881,0.01255799998762086,0.018046800018055364,2.3851559404599465,0.0847457627118644,0.017361111111111112,0.013241525423728813,96.0,128.0,"[14, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0]","[0, 9]","['ascending stairs', 'standing']",9.0,standing,2.0,25.623873184083674,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.385185294232126,0.0847457627118644,0.017361111111111112,0.013241525423728813,0.017597500002011657
4,40,32.0,2.3295345306396484,0.012750400026561692,0.013969299994641915,2.4075608066484038,0.09803921568627451,0.022321428571428572,0.01750700280112045,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 14, 1]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,25.623873184083674,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.4075730641682944,0.09803921568627451,0.022321428571428572,0.01750700280112045,0.009970100014470518
4,42,32.0,2.3980777263641357,0.011545700021088123,0.018675900006201118,2.3935811017688953,0.08771929824561403,0.017921146953405017,0.014148273910582909,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 2, 13]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,25.623873184083674,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.39357208369071,0.08771929824561403,0.017921146953405017,0.014148273910582909,0.013579100021161139
4,43,32.0,2.3197522163391113,0.01277880000998266,0.018156200007069856,2.3997142791748045,0.1,0.01818181818181818,0.01818181818181818,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 15, 1]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,25.623873184083674,"[3, 3, 1, 4, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.3997437000274657,0.1,0.01818181818181818,0.01818181818181818,0.01309150000452064
4,44,32.0,2.3605380058288574,0.009665799996582791,0.011798499996075407,2.3983388163826684,0.11363636363636363,0.020408163265306124,0.02319109461966605,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 7]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,25.623873184083674,"[4, 4, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.3985200361772017,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.012870999984443188
4,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3621339797973633,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.010202499979641289
4,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3564648628234863,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.00893420001375489
4,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3567709922790527,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.008412900002440438
4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.365837335586548,0.0,0.0,0.0,0.010914200014667585
4,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3577120304107666,0.2,0.06666666666666667,0.06666666666666667,0.012441600003512576
4,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3505053520202637,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.009905799990519881
4,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3558599948883057,0.0,0.0,0.0,0.013281999999890104
4,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.362569808959961,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.008631700009573251
4,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3496501445770264,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.007733100006589666
4,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.36382794380188,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.008729099994525313
4,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3632376194000244,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.010687300004065037
4,58,6.0,0.0,0.0007107999990694225,0.009177600004477426,2.3642327785491943,0.16129032258064516,0.03968253968253969,0.044802867383512544,96.0,102.0,"[0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.623873184083674,"[0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.3634140491485596,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.010658499988494441
4,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3515002727508545,0.3181818181818182,0.08045977011494253,0.1536050156739812,0.010793699999339879
4,60,32.0,2.323514938354492,0.008291300007840618,0.013394199981121346,2.353428534099034,0.11428571428571428,0.041025641025641026,0.023443223443223443,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.623873184083674,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.353520781653268,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.00979340000776574
4,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.351808547973633,0.2,0.06666666666666667,0.06666666666666667,0.00920819997554645
4,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3485543727874756,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.008513799984939396
4,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.3254120349884033,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.011066199978813529
4,68,32.0,2.315403938293457,0.007599400007165968,0.008919900021282956,2.369851541519165,0.225,0.06122448979591837,0.0826530612244898,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 4, 28, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.623873184083674,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.3700616359710693,0.225,0.06122448979591837,0.0826530612244898,0.011369200015906245
4,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.345942258834839,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.009746700001414865
4,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3558599948883057,0.0,0.0,0.0,0.007688699988648295
4,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3803560733795166,0.2631578947368421,0.10416666666666667,0.10964912280701755,0.00730569998268038
4,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.344121217727661,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.01008069998351857
4,73,25.0,0.0,0.0008421999809797853,0.012158900004578754,2.355703872792861,0.14705882352941177,0.04273504273504273,0.03770739064856712,96.0,121.0,"[0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.623873184083674,"[0, 0, 2, 5, 6, 1, 0, 0, 15, 5, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],34,2.3551096355213836,0.14705882352941177,0.04273504273504273,0.03770739064856712,0.010127099987585098
4,74,2.0,0.0,0.0008416000055149198,0.009539899998344481,2.36419939994812,0.17857142857142858,0.04329004329004329,0.05411255411255411,96.0,98.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.623873184083674,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.363250255584717,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.009372100001201034
4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3448262214660645,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.011037299991585314
4,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3484368324279785,0.2,0.06666666666666667,0.06666666666666667,0.008332700002938509
4,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4406707286834717,0.0,0.0,0.0,0.007986199983861297
4,79,32.0,2.276517391204834,0.007364599994616583,0.008917500003008172,2.4359130594465466,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0]",[5],['push-ups'],5.0,push-ups,1.0,25.623873184083674,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.4370743062761093,0.0,0.0,0.0,0.009883099992293864
4,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4080162048339844,0.0,0.0,0.0,0.01699850001023151
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3358893394470215,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.015532599994912744
5,1,32.0,2.535580635070801,0.011548300011781976,0.016118999978061765,2.384366273880005,0.1282051282051282,0.02066115702479339,0.029137529137529133,128.0,160.0,"[3, 15, 0, 0, 0, 0, 0, 14, 0, 0, 0]","[0, 1, 7]","['ascending stairs', 'descending stairs', 'sit-ups']",1.0,descending stairs,3.0,25.142042623270324,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3843353405976906,0.1282051282051282,0.02066115702479339,0.029137529137529133,0.020167200011201203
5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.367027521133423,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.010377900005551055
5,3,23.0,0.0,0.0006884000031277537,0.013522900000680238,2.389323516325517,0.18181818181818182,0.03076923076923077,0.055944055944055944,128.0,151.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 21]","[8, 10]","['sitting', 'walking']",10.0,walking,2.0,25.142042623270324,"[4, 3, 1, 8, 4, 1, 0, 2, 10, 5, 6]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.3887145085768267,0.18181818181818182,0.03076923076923077,0.055944055944055944,0.01558360000490211
5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3583555221557617,0.18518518518518517,0.0625,0.05787037037037037,0.0062605000275652856
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.376824378967285,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.010660500003723428
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.362333059310913,0.18518518518518517,0.0625,0.05787037037037037,0.011029199988115579
5,7,32.0,2.309709072113037,0.009322799975052476,0.010549300001002848,2.3562980348413642,0.18181818181818182,0.05128205128205129,0.055944055944055944,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.142042623270324,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.356717452135953,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.01395820002653636
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.336343765258789,0.25,0.13333333333333333,0.1,0.00662129998090677
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.349470615386963,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.009185500006424263
5,11,32.0,2.313977003097534,0.008441399986622855,0.011085600010119379,2.3639135360717773,0.16666666666666666,0.047619047619047616,0.047619047619047616,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.142042623270324,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],48,2.364309867223104,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.012815499998396263
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.359457492828369,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.007840500009479001
5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3693461418151855,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.010200699995039031
5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3645761013031006,0.17857142857142858,0.050505050505050504,0.05411255411255411,0.006878599990159273
5,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.359281063079834,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.009057899995241314
5,20,32.0,2.429997205734253,0.014092500001424924,0.021162799996091053,2.3693621663486257,0.16470588235294117,0.0404040404040404,0.046583481877599524,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0]","[7, 8]","['sit-ups', 'sitting']",7.0,sit-ups,2.0,25.142042623270324,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3701457079719095,0.16470588235294117,0.0404040404040404,0.046583481877599524,0.014639399974839762
