client_id,y_true,y_pred,y_true_label,y_pred_label
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,0,descending stairs,ascending stairs
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,0,descending stairs,ascending stairs
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,0,descending stairs,ascending stairs
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,0,descending stairs,ascending stairs
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,0,descending stairs,ascending stairs
13,1,3,descending stairs,lying down
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,0,descending stairs,ascending stairs
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,5,descending stairs,sitting
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,running
13,2,3,jumping,lying down
13,2,5,jumping,sitting
13,2,5,jumping,sitting
13,2,5,jumping,sitting
13,2,5,jumping,sitting
13,2,5,jumping,sitting
13,2,5,jumping,sitting
13,2,5,jumping,sitting
13,2,3,jumping,lying down
13,2,5,jumping,sitting
13,2,5,jumping,sitting
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,5,jumping,sitting
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,3,jumping,lying down
13,2,5,jumping,sitting
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,5,running,sitting
13,4,5,running,sitting
13,4,3,running,lying down
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,3,running,lying down
13,4,3,running,lying down
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,3,running,lying down
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,3,running,lying down
13,4,3,running,lying down
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,3,running,lying down
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,3,running,lying down
13,4,3,running,lying down
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,5,running,sitting
13,4,5,running,sitting
13,4,3,running,lying down
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,3,running,lying down
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,3,running,lying down
13,4,3,running,lying down
13,4,5,running,sitting
13,4,5,running,sitting
13,4,3,running,lying down
13,4,5,running,sitting
13,4,5,running,sitting
13,4,3,running,lying down
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,3,running,lying down
13,4,5,running,sitting
13,4,5,running,sitting
13,4,3,running,lying down
13,4,5,running,sitting
13,4,5,running,sitting
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,5,running,sitting
13,4,5,running,sitting
13,4,3,running,lying down
13,4,3,running,lying down
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,3,running,lying down
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,0,running,ascending stairs
13,4,5,running,sitting
13,4,3,running,lying down
13,4,3,running,lying down
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,3,running,lying down
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,3,running,lying down
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,3,running,lying down
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,3,running,lying down
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,3,running,lying down
13,4,3,running,lying down
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,3,running,lying down
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,3,running,lying down
13,4,3,running,lying down
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,3,running,lying down
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,3,running,lying down
13,4,3,running,lying down
13,4,5,running,sitting
13,4,3,running,lying down
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,3,running,lying down
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,3,running,lying down
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
