server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,3,32.0,1.8106633424758911,0.010883099981583655,0.007837499986635521,2.244365269677681,0.017543859649122806,0.005681818181818182,0.0007974481658692185,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,43.817289281464014,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,2.236588055627388,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.007292800000868738
13,4,32.0,1.731730341911316,0.01600119998329319,0.006772900000214577,1.9986903884194114,0.022727272727272728,0.006349206349206349,0.00101010101010101,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.817289281464014,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,1.998281110416759,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.007432700018398464
13,5,32.0,1.960048794746399,0.007912400003988296,0.004456099995877594,2.0634074211120605,0.14285714285714285,0.19047619047619047,0.09523809523809523,384.0,416.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,43.817289281464014,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],14,2.0634827613830566,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.004691199981607497
13,6,32.0,2.065601348876953,0.008883000002242625,0.008305199997266755,2.1387150287628174,0.010416666666666666,0.002577319587628866,0.0002147766323024055,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,43.817289281464014,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.1304752826690674,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.008139599987771362
13,7,32.0,1.925872802734375,0.008872999984305352,0.006709300010697916,2.136896701959463,0.038461538461538464,0.08833333333333333,0.01358974358974359,384.0,416.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,43.817289281464014,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.135837885049673,0.019230769230769232,0.004807692307692308,0.0007396449704142013,0.006546899996465072
13,9,32.0,1.8784539699554443,0.009555900003761053,0.013184400013415143,1.9617499607365305,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.817289281464014,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,1.9573484153282352,0.0,0.0,0.0,0.02381829998921603
13,10,32.0,2.0990359783172607,0.008434199990006164,0.013240500004030764,1.8921642981077496,0.9631578947368421,0.12265415549597855,0.9450825455058558,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,43.817289281464014,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9021920342194407,0.9631578947368421,0.12265415549597855,0.9450825455058558,0.013442800001939759
13,11,32.0,1.9666330814361572,0.00864819998969324,0.007531899987952784,2.2210909654927806,0.023255813953488372,0.006493506493506494,0.0010570824524312897,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,43.817289281464014,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.2245065722354624,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.0065011999977286905
13,12,32.0,1.929147481918335,0.008193999994546175,0.01369149997481145,2.1452271260356452,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,43.817289281464014,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.1326260962192483,0.0,0.0,0.0,0.015116599999601021
13,14,32.0,2.2117133140563965,0.008140699996147305,0.008810400002403185,2.0870731053528964,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,43.817289281464014,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.098584351716218,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,0.010103499982506037
14,0,32.0,1.9140045642852783,0.010434099996928126,0.009127700002864003,2.240772989061144,0.013888888888888888,0.016666666666666666,0.001851851851851852,416.0,448.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,45.32504935331405,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.2347280184427896,0.013888888888888888,0.007575757575757576,0.0008417508417508418,0.00855619998765178
14,2,32.0,2.0558009147644043,0.010093999997479841,0.009248399990610778,2.0622893218155744,0.01098901098901099,0.0036231884057971015,0.00031852205765249244,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,45.32504935331405,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.0624477679912863,0.01098901098901099,0.003205128205128205,0.0002817695125387433,0.00952209997922182
14,3,32.0,1.8039698600769043,0.010064800007967278,0.007250099995872006,2.2502301952295136,0.017543859649122806,0.004629629629629629,0.000649772579597141,416.0,448.0,"[0, 0, 0, 0, 0, 1, 0, 31]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,45.32504935331405,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.246452519768163,0.0,0.0,0.0,0.01137729999027215
14,4,32.0,1.7130568027496338,0.010379399987868965,0.011952600005315617,2.00421235778115,0.022727272727272728,0.006349206349206349,0.00101010101010101,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.32504935331405,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.0012127486142246,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.007308799977181479
14,5,32.0,1.9495012760162354,0.007034100010059774,0.004391200025565922,2.0533711910247803,0.14285714285714285,0.14285714285714285,0.07142857142857142,416.0,448.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.32504935331405,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],14,2.051726818084717,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.004629600007319823
14,6,32.0,2.030553102493286,0.008237600006395951,0.009788800001842901,2.133320172627767,0.010416666666666666,0.002577319587628866,0.0002147766323024055,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,45.32504935331405,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.1307667891184487,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.009138399997027591
14,7,32.0,2.308684825897217,0.008246999990660697,0.005980799993267283,2.1496347097250132,0.019230769230769232,0.004807692307692308,0.0007396449704142013,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,45.32504935331405,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.1455693061535177,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.011665199999697506
14,9,32.0,1.8772928714752197,0.008107600006042048,0.016531200002646074,1.9622488266084253,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.32504935331405,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,1.9624660270970042,0.0,0.0,0.0,0.014647799980593845
14,10,32.0,2.083378314971924,0.008065000001806766,0.020448399998713285,1.8967918596769635,0.9631578947368421,0.12265415549597855,0.9450825455058558,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,45.32504935331405,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.905650083642257,0.9631578947368421,0.12265415549597855,0.9450825455058558,0.01147639998816885
14,11,32.0,1.911210536956787,0.008206099999370053,0.007250700000440702,2.250247084817221,0.023255813953488372,0.006493506493506494,0.0010570824524312897,416.0,448.0,"[0, 0, 0, 0, 0, 0, 19, 13]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,45.32504935331405,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.2381854667220007,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.006312499986961484
14,12,32.0,1.9011507034301758,0.008298700005980209,0.014074799983063713,2.1480704856709845,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,45.32504935331405,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.141581968108625,0.0,0.0,0.0,0.013098600000375882
14,14,32.0,2.1865627765655518,0.007780599989928305,0.009516499994788319,2.09078601554588,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,416.0,448.0,"[0, 0, 0, 0, 9, 0, 0, 23]","[4, 7]","['running', 'walking']",7.0,walking,2.0,45.32504935331405,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.1044412630575673,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,0.009687200014013797
15,0,32.0,1.9328795671463013,0.009380300005432218,0.00862140001845546,2.250542322794596,0.013888888888888888,0.015625,0.001736111111111111,448.0,480.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,48.39328858945191,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.2438770400153265,0.013888888888888888,0.00641025641025641,0.0007122507122507122,0.01576000000932254
15,2,32.0,2.033827304840088,0.008502100012265146,0.008692799980053678,2.0671038051227946,0.01098901098901099,0.005813953488372093,0.0005111167901865576,448.0,480.0,"[0, 0, 0, 0, 2, 0, 0, 30]","[4, 7]","['running', 'walking']",7.0,walking,2.0,48.39328858945191,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.067278736240261,0.01098901098901099,0.003424657534246575,0.0003010687942194791,0.016157699981704354
15,3,32.0,2.1370394229888916,0.01697029999922961,0.007655800000065938,2.241420536710505,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.39328858945191,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.2501908519811797,0.0,0.0,0.0,0.011468900018371642
15,4,32.0,1.9042350053787231,0.008421599981375039,0.006714899995131418,2.017515702681108,0.022727272727272728,0.006349206349206349,0.00101010101010101,448.0,480.0,"[0, 0, 0, 0, 14, 18, 0, 0]","[4, 5]","['running', 'sitting']",5.0,sitting,2.0,48.39328858945191,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.0071446028622715,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.010734899988165125
15,5,32.0,1.9469425678253174,0.007727799995336682,0.004821599985007197,2.0399186611175537,0.07142857142857142,0.04081632653061224,0.02040816326530612,448.0,480.0,"[0, 0, 0, 28, 0, 4, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,48.39328858945191,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.043800115585327,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.008894700004020706
15,6,32.0,2.163264274597168,0.015818099986063316,0.011506800015922636,2.1379899978637695,0.010416666666666666,0.002577319587628866,0.0002147766323024055,448.0,480.0,"[0, 0, 0, 0, 0, 13, 0, 19]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,48.39328858945191,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.1301517486572266,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.016925600008107722
15,7,32.0,2.2976036071777344,0.007623900019098073,0.006917699996847659,2.166188881947444,0.019230769230769232,0.004807692307692308,0.0007396449704142013,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,48.39328858945191,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.1580615777235765,0.019230769230769232,0.004807692307692308,0.0007396449704142013,0.010782700002891943
15,9,32.0,1.931821346282959,0.009273200004827231,0.017051999981049448,1.9813547762428843,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 5, 27, 0, 0]","[4, 5]","['running', 'sitting']",5.0,sitting,2.0,48.39328858945191,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,1.9726298564817848,0.0,0.0,0.0,0.028917100018588826
15,10,32.0,2.051201820373535,0.008606099989265203,0.014563200005795807,1.9016873635743794,0.9631578947368421,0.12265415549597855,0.9450825455058558,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,48.39328858945191,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9084049224853517,0.9631578947368421,0.12265415549597855,0.9450825455058558,0.024402399983955547
