server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
44,3,32.0,2.154078483581543,0.017205300013301894,0.019500299997162074,2.137498219807943,0.017543859649122806,0.004310344827586207,0.0006049606775559588,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.900526429352464,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.162406478011817,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.01976909997756593
44,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.0037611831318247,0.36363636363636365,0.0803701015965167,0.49059902361789154,0.020879599993349984
44,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.8734263181686401,0.35714285714285715,0.12857142857142856,0.38163265306122446,0.012148299982072785
44,6,32.0,2.079021692276001,0.010349599993787706,0.03374769998481497,2.032580773035685,0.09375,0.024928901528617133,0.15328015760161157,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.900526429352464,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0898876404494382, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.0378878911336265,0.09375,0.025520517485344653,0.15332945893133884,0.023842399998102337
44,7,32.0,2.1333820819854736,0.019831899990094826,0.020864899997832254,1.8382740112451406,0.8653846153846154,0.1171875,0.8112980769230769,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.900526429352464,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.8381875203205988,0.8653846153846154,0.1171875,0.8112980769230769,0.017071600013878196
44,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.014243793487549,0.004878048780487805,0.0016260162601626016,4.7590719809637124e-05,0.04298279999056831
44,10,32.0,2.1338067054748535,0.015285499976016581,0.043859299999894574,1.8012719869613647,0.968421052631579,0.24831536388140163,0.955440488012484,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.900526429352464,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.8108801791542455,0.968421052631579,0.24831536388140163,0.955440488012484,0.03620559998671524
44,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.99941620161367,0.27906976744186046,0.061224489795918366,0.421452301850973,0.018016999994870275
44,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.010476928186643,0.004739336492890996,0.0016025641025641027,0.009433102442581116,0.03209930000593886
44,14,32.0,2.1263256072998047,0.013272799988044426,0.028118400019593537,2.0037207780060946,0.23148148148148148,0.05271698113207547,0.35946051712089444,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.900526429352464,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.2376237623762376, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.9997115841618291,0.25925925925925924,0.05736400462962963,0.3948741855281207,0.019957899989094585
45,0,32.0,2.1137588024139404,0.011943899997277185,0.017653699993388727,2.0300130314297147,0.1111111111111111,0.02702702702702703,0.1951951951951952,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.952423497685455,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.12307692307692308, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.0193050702412925,0.1388888888888889,0.03289473684210526,0.23757309941520466,0.018239400000311434
45,2,32.0,2.132437229156494,0.010963399981847033,0.018245099985506386,1.9895798321608658,0.3516483516483517,0.07271045328399629,0.4981264803651482,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.952423497685455,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.36904761904761907, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,1.9942124309120597,0.3516483516483517,0.07307312252964426,0.4981583633757547,0.019405400002142414
45,3,32.0,2.1207923889160156,0.012152300012530759,0.014401000022189692,2.1707319962350944,0.017543859649122806,0.004310344827586207,0.0006049606775559588,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.952423497685455,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.1759758288400217,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.016546900005778298
45,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.019998073577881,0.29545454545454547,0.06999999999999999,0.41636363636363627,0.0167762000055518
45,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.8501213788986206,0.42857142857142855,0.14814814814814814,0.4444444444444445,0.01171809999505058
45,6,32.0,2.1516685485839844,0.010071500000776723,0.018756300007225946,2.063377857208252,0.052083333333333336,0.015961021505376344,0.08018313172043011,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.952423497685455,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0449438202247191, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.0619499683380127,0.052083333333333336,0.01556038047973532,0.08014974496829336,0.019110599998384714
45,7,32.0,2.13151478767395,0.010872999991988763,0.013039799989201128,1.8443425802084117,0.8653846153846154,0.1171875,0.8112980769230769,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.952423497685455,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.8365829357734094,0.8653846153846154,0.1171875,0.8112980769230769,0.015582499996526167
45,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.9943053222284084,0.00975609756097561,0.0032841519446062256,0.009755624055949354,0.032223999995039776
45,10,32.0,1.9775075912475586,0.010556699999142438,0.03152690001297742,1.8016648581153467,0.968421052631579,0.24831536388140163,0.955440488012484,1408.0,1440.0,"[0, 0, 0, 1, 0, 31, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,28.952423497685455,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.8093703144475033,0.968421052631579,0.24831536388140163,0.955440488012484,0.03082780001568608
45,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.015511069186898,0.18604651162790697,0.044444444444444446,0.3059431524547804,0.015214300015941262
45,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9910229597046476,0.004739336492890996,0.0016025641025641027,0.009433102442581116,0.03215710000949912
45,14,32.0,2.1358001232147217,0.010046999988844618,0.0476345999923069,2.024586412641737,0.1111111111111111,0.028720238095238094,0.1840057319223986,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.952423497685455,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.10891089108910891, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.0189754786314786,0.1388888888888889,0.03460144927536232,0.22800590445517985,0.02103569998871535
46,0,32.0,2.1476194858551025,0.012926100025651976,0.02123569999821484,2.0488261646694608,0.06944444444444445,0.017605633802816902,0.12715179968701096,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.767331392937542,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.07692307692307693, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.0411832332611084,0.09722222222222222,0.023972602739726026,0.17313546423135462,0.021386499982327223
46,2,32.0,2.1204848289489746,0.0120943000074476,0.020709300006274134,2.0112560921972924,0.27472527472527475,0.0609903381642512,0.4107341933428889,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.767331392937542,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.2857142857142857, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.013161771900051,0.24175824175824176,0.055319148936170216,0.3696983867196633,0.023630800016690046
46,3,32.0,2.1306920051574707,0.012221300014061853,0.016120300017064437,2.186184385366607,0.017543859649122806,0.004310344827586207,0.0006049606775559588,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.767331392937542,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.1904763087891697,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.0188608999887947
46,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.038544459776445,0.18181818181818182,0.048504273504273505,0.27043512043512047,0.01895239998702891
46,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.8274805545806885,0.5,0.16666666666666666,0.5,0.010797399998409674
46,6,32.0,2.142465353012085,0.010809400002472103,0.017422799981432036,2.094616254170736,0.010416666666666666,0.00510204081632653,0.00042517006802721087,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.767331392937542,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.087935288747152,0.020833333333333332,0.007585470085470086,0.021002492877492878,0.022279400000115857
46,7,32.0,2.1483688354492188,0.0088361999951303,0.011460399982752278,1.8458950152763953,0.8461538461538461,0.11578947368421053,0.8016194331983806,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.767331392937542,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9777777777777777, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.8353178134331336,0.8461538461538461,0.11578947368421053,0.8016194331983806,0.015538299980107695
46,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.9681555032730103,0.00975609756097561,0.003931417531997102,0.00975539076810715,0.03969949999009259
46,10,32.0,1.997613787651062,0.007429100020090118,0.02226990001508966,1.8144686761655306,0.968421052631579,0.24831536388140163,0.955440488012484,1440.0,1472.0,"[0, 3, 0, 0, 0, 29, 0, 0]","[1, 5]","['descending stairs', 'sitting']",5.0,sitting,2.0,29.767331392937542,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.8085749099129125,0.9631578947368421,0.247972972972973,0.9528022759601708,0.03313160000834614
46,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.0340292342873507,0.046511627906976744,0.01282051282051282,0.08825283243887895,0.014281799987656996
46,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9656254499444465,0.004739336492890996,0.0016025641025641027,0.009433102442581116,0.03471939999144524
46,14,32.0,2.1144113540649414,0.007887100015068427,0.014229699998395517,2.0454871919420032,0.08333333333333333,0.022515290519877676,0.1375835315437762,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.767331392937542,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.07920792079207921, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.0412179540704796,0.08333333333333333,0.022515290519877676,0.1375835315437762,0.01962799998000264
47,0,32.0,2.1471035480499268,0.01111940000555478,0.019043999986024573,2.070035537083944,0.013888888888888888,0.0037313432835820895,0.026948590381426205,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.794896454273164,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.015384615384615385, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.0621659490797253,0.06944444444444445,0.017605633802816902,0.12715179968701096,0.021541499998420477
47,2,32.0,2.129650354385376,0.01281580000068061,0.021772799984319136,2.0292486279875366,0.17582417582417584,0.04319793681495809,0.2801878972091738,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.794896454273164,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.17857142857142858, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.031900170085194,0.16483516483516483,0.04126984126984127,0.26422466422466423,0.020352299994556233
47,3,32.0,2.140155792236328,0.00948379997862503,0.017728100006934255,2.1807330198455275,0.017543859649122806,0.004310344827586207,0.0006049606775559588,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.794896454273164,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.195601308554934,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.01812590000918135
47,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.0573062029751865,0.11363636363636363,0.033424908424908424,0.16625041625041623,0.017299799976171926
47,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.799032211303711,0.5,0.16666666666666666,0.5,0.011234100005822256
47,6,32.0,2.1055736541748047,0.008609800017438829,0.01608010000200011,2.123287836710612,0.010416666666666666,0.005434782608695652,0.0004528985507246377,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.794896454273164,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.1147594451904297,0.010416666666666666,0.005319148936170213,0.0004432624113475177,0.02024480002000928
47,7,32.0,2.1338729858398438,0.009281200007535517,0.013157300010789186,1.8428215430333064,0.8461538461538461,0.11578947368421053,0.8016194331983806,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.794896454273164,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9777777777777777, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.8356445660957923,0.8461538461538461,0.11578947368421053,0.8016194331983806,0.016500199999427423
47,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.954178235589004,0.00975609756097561,0.00394098233352747,0.009755624055949354,0.033397599996533245
47,10,32.0,1.9413230419158936,0.00908519999939017,0.03747539999312721,1.7966131323262264,0.968421052631579,0.24831536388140163,0.955440488012484,1472.0,1504.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.794896454273164,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.8100272642938715,0.9631578947368421,0.247972972972973,0.9528022759601708,0.03947730001527816
47,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.0523645101591597,0.046511627906976744,0.01282051282051282,0.08825283243887895,0.015757099987240508
