server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
18,15,48.0,0.8096939921379089,0.00836649999837391,0.01955420000012964,1.0321408041592302,0.6896551724137931,0.29566587864460203,0.7789418765794408,544.0,576.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,22.813771060406676,"[1, 10, 134]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,33.0,32.0,48.0,16.0,"{""0"": 15, ""1"": 1}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7388059701492538}",0.0,[],[],145,1.02629475346927,0.7379310344827587,0.3095548789328693,0.8099383540069895,0.023033500008750707
18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0652414171784013,0.5037037037037037,0.44317233154442465,0.4205711256874048,0.017939600002137013
18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0181053837140401,0.7166666666666667,0.3496944608712793,0.7410802286615416,0.009969399994588457
18,19,48.0,0.783669114112854,0.008302500005811453,0.029940099993837066,0.9688077299825607,0.9596774193548387,0.3826777087646653,0.9741242569959259,544.0,576.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,22.813771060406676,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""1"": 2}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9634146341463414}",0.0,[],[],248,0.948148364020932,0.9798387096774194,0.4258391881342701,0.9849569388834327,0.02883569999539759
18,20,48.0,0.8667852878570557,0.008343800000147894,0.024178100007702596,0.8407616248497596,0.9951923076923077,0.5555555555555555,0.9935897435897435,544.0,576.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,22.813771060406676,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 14}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],208,0.8167327963388883,0.9951923076923077,0.5555555555555555,0.9935897435897435,0.028004799998598173
18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.065939648478639,0.0392156862745098,0.03773584905660377,0.07547169811320754,0.014160599996102974
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0771508530566567,0.0,0.0,0.0,0.012149299989687279
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1006554468818333,0.0,0.0,0.0,0.01482939999550581
18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.0630126126269077,0.1276595744680851,0.11320754716981132,0.028904054596547574,0.014242999997804873
18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0734327793121339,0.45,0.20689655172413793,0.27931034482758627,0.015106799997738563
18,28,48.0,0.9538731575012207,0.009506500005954877,0.023751499989884906,1.0981801590829525,0.22169811320754718,0.12097812097812098,0.08046186348073141,544.0,576.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,22.813771060406676,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.099975824356079,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.02944299999217037
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0569588337371598,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.017583199994987808
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0710643529891968,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.00806370000645984
18,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0838474250230632,0.06557377049180328,0.041025641025641026,0.00807061790668348,0.011756000007153489
18,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0682218766981555,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.01141279999865219
18,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0661346515019734,0.0,0.0,0.0,0.011361300013959408
18,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.149811437394884,0.0,0.0,0.0,0.011309399997116998
18,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.084458047693426,0.0,0.0,0.0,0.01246710000850726
18,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0745702571556217,0.18032786885245902,0.10185185185185186,0.055100182149362485,0.010965099994791672
18,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1354718208312988,0.23076923076923078,0.1875,0.08653846153846154,0.01066980000177864
18,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0912121534347534,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.007649099992704578
18,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.079450249671936,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.007496500009438023
18,43,48.0,1.1623016595840454,0.009928800005582161,0.030539800005499274,1.0697459206239355,0.621160409556314,0.3831578947368421,0.47600502963894376,544.0,576.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,22.813771060406676,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.0657708162740636,0.621160409556314,0.3831578947368421,0.47600502963894376,0.03570580000814516
18,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1108537096726268,0.0,0.0,0.0,0.016763399995397776
18,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0814051276347676,0.32786885245901637,0.1646090534979424,0.1619105444242056,0.012138299993239343
18,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0954857742464221,0.4864864864864865,0.2222222222222222,0.32432432432432434,0.013291700000991113
18,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0308520793914795,0.8181818181818182,0.45,0.7363636363636363,0.008423099992796779
18,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0940443515777587,0.24444444444444444,0.13095238095238096,0.09603174603174602,0.011096999995061196
18,49,48.0,0.8240189552307129,0.008373299991944805,0.02596879999327939,1.0546284165841266,0.3514644351464435,0.23088369963369967,0.288667007678514,544.0,576.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,22.813771060406676,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.1497005988023952}",0.0,[],[],239,1.0515013838412872,0.39330543933054396,0.26506795166208635,0.3528986193240448,0.027577199987717904
18,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.085280908478631,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.010513500004890375
18,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0892903832502143,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.009419800000614487
18,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0980404615402222,0.44,0.3055555555555556,0.26888888888888896,0.007671900006243959
18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0961712837219237,0.15,0.08695652173913043,0.03913043478260869,0.010449299996253103
18,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0846688180673318,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.009122500006924383
18,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0365389114202455,0.3953488372093023,0.31157635467980294,0.25014320082483676,0.011139299997012131
18,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0362985047949367,0.5662650602409639,0.4959514170040486,0.4846105068045461,0.0133788000093773
18,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0731727952387795,0.3805970149253731,0.21182102253839505,0.24171543055945593,0.016212000002269633
18,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1013716676018455,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.016705899994121864
18,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0771814225211975,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.009390099992742762
18,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1085243335990018,0.13953488372093023,0.10367892976588629,0.08621762464027379,0.012967100003152154
18,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1088375267775163,0.0,0.0,0.0,0.010864500000025146
18,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0549630055060752,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.017064100000425242
18,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0991729497909546,0.0,0.0,0.0,0.009843399995588697
18,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0584856271743774,0.0,0.0,0.0,0.00837169999431353
18,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0481557846069336,0.18518518518518517,0.15625,0.3125,0.007827499997802079
18,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.073013137368595,0.0,0.0,0.0,0.0115698000008706
18,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0794090986251832,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.011262200001510791
18,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1018263805107993,0.0,0.0,0.0,0.010199500000453554
18,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.081748443265115,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.009875599993392825
18,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0872824423348726,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.011699399998178706
18,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.061549909531124,0.5555555555555556,0.3612612612612613,0.5884169884169883,0.010534400003962219
18,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0860954977217174,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.022310600004857406
18,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0655571619669597,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.012511300010373816
18,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.0805508400264539,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.012383900000713766
18,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.07111257314682,0.09375,0.05714285714285714,0.01607142857142857,0.009865500003797933
18,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0923385369150262,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.009994599997298792
18,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.090386962890625,0.225,0.12244897959183675,0.0826530612244898,0.0101377999963006
18,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0653305595571345,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.011626400009845383
18,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0662994605523568,0.0,0.0,0.0,0.009569300003931858
18,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0564230911193355,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.010856599998078309
18,91,44.0,0.9727652072906494,0.0082094999961555,0.019477599998936057,1.081865594937251,0.23776223776223776,0.128060263653484,0.09134368456402354,544.0,572.0,"[0, 28, 0]",[1],['standing'],1.0,standing,1.0,22.813771060406676,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,35.0,28.0,44.0,16.0,"{""0"": 3, ""2"": 13}","[0, 2]","['sitting', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],143,1.0824370200817401,0.23776223776223776,0.128060263653484,0.09134368456402354,0.02965349999431055
18,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0691543687473644,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.009690200007753447
18,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0733922209058488,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.011721699993358925
18,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.0913687038421631,0.0,0.0,0.0,0.01041490001080092
18,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0693515950983221,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.018341699993470684
18,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0562749104421647,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.015029100002720952
18,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.0871464014053345,0.0,0.0,0.0,0.009932900007697754
18,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0919184571987874,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.008819900001981296
18,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0862041087377639,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.011024000006727874
18,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0667229890823364,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.010094500001287088
18,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0730031167759615,0.0,0.0,0.0,0.00913780000701081
18,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.08435565775091,0.0,0.0,0.0,0.008850099999108352
18,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0828813314437866,0.25,0.13333333333333333,0.1,0.013988599996082485
18,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.091062347094218,0.013888888888888888,0.0091324200913242,0.000380517503805175,0.011874000003444962
18,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.071003019809723,0.09375,0.05714285714285714,0.01607142857142857,0.009312200010754168
18,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0787407849964343,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.019488699996145442
18,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0873243862123632,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.012832099993829615
18,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.045290055098357,0.7407407407407407,0.425531914893617,0.6304176516942475,0.011440100002801046
18,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0588891506195068,0.0,0.0,0.0,0.006690599999274127
18,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0997421026229859,0.1,0.06060606060606061,0.01818181818181818,0.00961999999708496
18,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.067993119705555,0.3023255813953488,0.15476190476190477,0.1403654485049834,0.011857599994982593
18,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0774844725926718,0.15,0.08695652173913043,0.03913043478260869,0.009212100005242974
18,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0756431346715882,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.010937400002148934
18,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0795177300771077,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.008963399988715537
18,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0588622093200684,0.1724137931034483,0.14705882352941177,0.05070993914807303,0.008334199999808334
18,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.080852829176804,0.3103448275862069,0.15789473684210525,0.147005444646098,0.019205800010240637
18,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.076035422663535,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.00897629999963101
18,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.108837402385214,0.0,0.0,0.0,0.009123099996941164
18,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0816598053901427,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.008309000011649914
18,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0628064613716275,0.0196078431372549,0.019230769230769232,0.038461538461538464,0.01600699999835342
18,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0749514532870934,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.012918399996124208
18,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0485708713531494,0.14814814814814814,0.12903225806451613,0.25806451612903225,0.006442099998821504
18,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0991333723068237,0.0,0.0,0.0,0.006848899996839464
18,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.0811459870820634,0.11235955056179775,0.06734006734006734,0.022698899103393486,0.010532300002523698
18,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.0064641345630994,0.9393939393939394,0.3229166666666667,0.9100378787878788,0.009664500001235865
18,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0861011743545532,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.006151900000986643
18,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.130560278892517,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.006570300000021234
18,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0055685429959684,0.9459459459459459,0.32407407407407407,0.9196696696696697,0.00951040000654757
18,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0080996751785278,0.9230769230769231,0.32,0.8861538461538461,0.006841099995654076
18,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.158972978591919,0.0625,0.0392156862745098,0.007352941176470588,0.00800659999367781
18,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.005877521302965,0.9444444444444444,0.3238095238095238,0.9174603174603173,0.007558699988294393
19,0,45.0,1.0807304382324219,0.0056505000102333724,0.016640499990899116,1.0040451296618287,0.9436619718309859,0.3842306560753163,0.9534950213194435,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.795053782781693,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""1"": 13}",[1],['standing'],"{""sitting"": 0.9569377990430622, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],213,1.0005148758350964,0.9577464788732394,0.4094377510040161,0.9611148820634651,0.018199800004367717
19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.151386022567749,0.10714285714285714,0.21516754850088182,0.10468631897203325,0.005463199995574541
19,3,48.0,0.8531105518341064,0.006001999994623475,0.036571899996488355,1.0780062289465042,0.31666666666666665,0.19124293785310734,0.4466565778853914,576.0,608.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,22.795053782781693,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,40.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3760932944606414}",0.0,[],[],420,1.0762061993281047,0.3333333333333333,0.198542488208459,0.4640084611900896,0.030538499995600432
19,4,46.0,0.7701367139816284,0.006280499990680255,0.04374340000504162,1.0213281942489452,0.8157894736842105,0.2995169082125604,0.7330282227307399,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.795053782781693,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""1"": 1, ""2"": 13}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,1.0248868765687584,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.0409364000079222
19,5,32.0,0.9438557028770447,0.006178199997521006,0.039532700000563636,1.0087001699290863,0.91324200913242,0.31821797931583135,0.8718300803173461,576.0,608.0,"[11, 12, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,22.795053782781693,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,1.0077455228866508,0.91324200913242,0.31821797931583135,0.8718300803173461,0.053508999990299344
19,6,48.0,1.0253676176071167,0.007244699998409487,0.05566350001026876,1.001039168492561,0.9484304932735426,0.5469077568134172,0.9303857489353301,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.795053782781693,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,33.0,32.0,48.0,16.0,"{""1"": 12, ""2"": 4}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5263157894736842}",0.0,[],[],446,1.0001038532086017,0.9484304932735426,0.5469077568134172,0.9303857489353301,0.03374020000046585
19,7,48.0,1.1279456615447998,0.006553999992320314,0.050979000006918795,1.0622837858884324,0.5448430493273543,0.4326016992451896,0.4640422987095692,576.0,608.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,22.795053782781693,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,33.0,32.0,48.0,16.0,"{""0"": 15, ""2"": 1}","[0, 2]","['sitting', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5220125786163522}",0.0,[],[],446,1.0627310938899293,0.5246636771300448,0.41223229748190215,0.4422338781575467,0.03571389999706298
19,9,48.0,1.0207748413085938,0.007184400004916824,0.044906900002388284,1.03522869518825,0.7095238095238096,0.43129964509041746,0.6191152208728684,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.795053782781693,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""1"": 13, ""2"": 3}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3150684931506849}",0.0,[],[],420,1.035267936615717,0.7023809523809523,0.41385188458867356,0.6082627570884405,0.03410740000254009
19,10,48.0,0.9402811527252197,0.006716600008076057,0.03330650000134483,0.939060276139996,0.8502994011976048,0.5628126202385534,0.8216618897641422,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.795053782781693,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,48.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9234042553191489}",0.0,[],[],334,0.944200143128812,0.8473053892215568,0.5607319070733705,0.8192500239528134,0.031182299993815832
19,11,48.0,0.8726994395256042,0.006563200004165992,0.032894699994358234,1.0052994486339932,0.8659217877094972,0.5529683611802346,0.8354750589342776,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.795053782781693,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,36.0,32.0,48.0,16.0,"{""1"": 7, ""2"": 9}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.589041095890411}",0.0,[],[],358,1.0082358208448527,0.8659217877094972,0.5529683611802346,0.8354750589342776,0.03497449999849778
19,12,32.0,1.1385647058486938,0.006701399994199164,0.03304600001138169,1.0059135915130697,0.946236559139785,0.3241252302025783,0.920097427671835,576.0,608.0,"[17, 15, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,22.795053782781693,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,1.0017332107790056,0.946236559139785,0.3241252302025783,0.920097427671835,0.03440940000291448
19,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.9401487112045288,0.8731343283582089,0.35865815165528886,0.8918115872958484,0.015891700008069165
19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.0126045744994592,0.7862068965517242,0.32404888370687046,0.8392207316473904,0.03210450000187848
