server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,57,48.0,2.5935544967651367,0.017882299995108042,0.029427699999359902,2.5689667242544667,0.04938271604938271,0.01045751633986928,0.004647785039941903,64.0,96.0,"[0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 15, 0, 0]","[6, 10]","['picking up', 'sitting']",6.0,picking up,2.0,26.10832999110994,"[3, 0, 3, 0, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""4"": 8, ""5"": 8}","[4, 5]","['jumping', 'lying down']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.5688225428263345,0.04938271604938271,0.01045751633986928,0.004647785039941903,0.02212829999916721
3,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.552656888961792,0.0,0.0,0.0,0.01271909999923082
3,60,48.0,2.545966148376465,0.01766230000066571,0.022858799995447043,2.5676742429318637,0.043478260869565216,0.009259259259259259,0.003623188405797101,64.0,96.0,"[10, 0, 11, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0]","[0, 2, 9, 10]","['ascending stairs', 'descending stairs', 'sit-ups', 'sitting']",2.0,descending stairs,4.0,26.10832999110994,"[4, 0, 3, 0, 2, 5, 6, 0, 0, 2, 10, 5, 9]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,72.0,32.0,48.0,16.0,"{""4"": 6, ""5"": 5, ""6"": 5}","[4, 5, 6]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,2.567857317302538,0.043478260869565216,0.009259259259259259,0.003623188405797101,0.01627310000185389
3,61,48.0,2.5978474617004395,0.01860780000424711,0.01945770000020275,2.5696352881354256,0.05405405405405406,0.011396011396011395,0.005544005544005544,64.0,96.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 17, 0]","[0, 10, 11]","['ascending stairs', 'sitting', 'standing']",11.0,standing,3.0,26.10832999110994,"[2, 0, 2, 0, 2, 5, 2, 0, 0, 2, 9, 5, 8]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,72.0,32.0,48.0,16.0,"{""2"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""9"": 3}","[2, 4, 5, 6, 9]","['descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,2.569658814249812,0.05405405405405406,0.011396011396011395,0.005544005544005544,0.01825059999828227
3,62,47.0,2.5531980991363525,0.019831600002362393,0.021979699995426927,2.5727749298780394,0.02564102564102564,0.005555555555555556,0.001282051282051282,64.0,96.0,"[0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 22, 0, 0]","[6, 10]","['picking up', 'sitting']",10.0,sitting,2.0,26.10832999110994,"[4, 0, 4, 0, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,15.0,41.0,32.0,47.0,15.0,"{""4"": 4, ""5"": 11}","[4, 5]","['jumping', 'lying down']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.57260756003551,0.02564102564102564,0.005555555555555556,0.001282051282051282,0.01942140000028303
3,63,39.0,2.574676513671875,0.01792840000416618,0.023204500001156703,2.5726244714525013,0.05555555555555555,0.010526315789473684,0.005847953216374269,64.0,96.0,"[0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 27, 0, 0]","[6, 7, 10]","['picking up', 'push-ups', 'sitting']",10.0,sitting,3.0,26.10832999110994,"[4, 0, 3, 0, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,7.0,28.0,32.0,39.0,7.0,"{""4"": 2, ""5"": 5}","[4, 5]","['jumping', 'lying down']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.572609689500597,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.021219700000074226
3,69,48.0,2.5621042251586914,0.014493499998934567,0.02396740000403952,2.5726191130551426,0.045454545454545456,0.008695652173913044,0.003952569169960474,64.0,96.0,"[16, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0]","[0, 2, 11]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,26.10832999110994,"[4, 0, 4, 0, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,78.0,32.0,48.0,16.0,"{""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2, ""9"": 3, ""10"": 2}","[4, 5, 6, 7, 9, 10]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.572683399373835,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.013849900002242066
3,70,37.0,2.5796756744384766,0.015391699998872355,0.01708360000338871,2.579077959060669,0.0,0.0,0.0,64.0,85.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 5]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,26.10832999110994,"[0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 9, 5, 2]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,64.0,21.0,37.0,16.0,"{""5"": 6, ""6"": 5, ""11"": 5}","[5, 6, 11]","['lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.5790576934814453,0.0,0.0,0.0,0.011114300003100652
3,71,39.0,2.5908803939819336,0.019093699993391056,0.017295699995884206,2.5805325508117676,0.0,0.0,0.0,64.0,87.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 7]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,26.10832999110994,"[0, 0, 0, 0, 1, 5, 3, 0, 0, 0, 10, 5, 2]","[4, 5, 6, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,65.0,23.0,39.0,16.0,"{""4"": 1, ""5"": 5, ""6"": 5, ""11"": 5}","[4, 5, 6, 11]","['jumping', 'lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.580535411834717,0.0,0.0,0.0,0.013644299993757159
3,72,41.0,2.5677967071533203,0.016487900000356603,0.013409800005319994,2.5767598152160645,0.0,0.0,0.0,64.0,89.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 1, 7]","[10, 11, 12]","['sitting', 'standing', 'walking']",10.0,sitting,3.0,26.10832999110994,"[0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 3]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,53.0,25.0,41.0,16.0,"{""5"": 8, ""6"": 8}","[5, 6]","['lying down', 'picking up']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.576732635498047,0.0,0.0,0.0,0.01284730000043055
3,73,28.0,0.0,0.0014382000008481555,0.016175800003111362,2.571930170059204,0.0,0.0,0.0,64.0,76.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,26.10832999110994,"[0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 10, 3, 3]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,46.0,12.0,28.0,16.0,"{""5"": 6, ""6"": 5, ""11"": 5}","[5, 6, 11]","['lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],22,2.5711493492126465,0.0,0.0,0.0,0.013462800001434516
3,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.581073522567749,0.0,0.0,0.0,0.012579300004290417
3,75,39.0,2.585869312286377,0.014520899996568915,0.012116300000343472,2.5776050090789795,0.0,0.0,0.0,64.0,87.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 8]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,26.10832999110994,"[0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 2]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,65.0,23.0,39.0,16.0,"{""5"": 6, ""6"": 5, ""11"": 5}","[5, 6, 11]","['lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],25,2.57771372795105,0.0,0.0,0.0,0.014826200000243261
3,76,29.0,0.0,0.0012858000045525841,0.0136895999967237,2.581489324569702,0.0,0.0,0.0,64.0,77.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.10832999110994,"[0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 0]","[5, 6, 10, 11]","['lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,16.0,54.0,13.0,29.0,16.0,"{""5"": 6, ""6"": 5, ""11"": 5}","[5, 6, 11]","['lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.579866886138916,0.0,0.0,0.0,0.014810900000156835
3,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5848591327667236,0.0,0.0,0.0,0.014945700000680517
3,79,38.0,2.56497859954834,0.012059200002113357,0.015124600002309307,2.5752315521240234,0.07407407407407407,0.022988505747126436,0.010217113665389528,64.0,86.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 5, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.10832999110994,"[0, 0, 0, 0, 2, 5, 3, 0, 0, 2, 10, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,16.0,55.0,22.0,38.0,16.0,"{""4"": 4, ""5"": 5, ""6"": 4, ""9"": 3}","[4, 5, 6, 9]","['jumping', 'lying down', 'picking up', 'sit-ups']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.5753467082977295,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.012705499997537117
3,80,37.0,2.566117286682129,0.016814700000395533,0.01323469999624649,2.5791149139404297,0.0,0.0,0.0,64.0,85.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 2, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.10832999110994,"[0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 11, 5, 0]","[5, 6, 10, 11]","['lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,16.0,44.0,21.0,37.0,16.0,"{""5"": 8, ""6"": 8}","[5, 6]","['lying down', 'picking up']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.5788509845733643,0.0,0.0,0.0,0.014287500001955777
3,81,38.0,2.5552921295166016,0.01561579999543028,0.014563500000804197,2.5759799480438232,0.07692307692307693,0.023809523809523808,0.010989010989010988,64.0,86.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 6, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.10832999110994,"[0, 0, 0, 0, 2, 5, 3, 0, 0, 2, 9, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,16.0,57.0,22.0,38.0,16.0,"{""4"": 4, ""5"": 4, ""6"": 4, ""9"": 4}","[4, 5, 6, 9]","['jumping', 'lying down', 'picking up', 'sit-ups']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.5761232376098633,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.01669489999767393
3,83,48.0,2.619551420211792,0.015239799999108072,0.011605599996983074,2.5779454708099365,0.06451612903225806,0.017316017316017316,0.007820136852394917,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11, 17, 0]","[9, 10, 11]","['sit-ups', 'sitting', 'standing']",11.0,standing,3.0,26.10832999110994,"[0, 0, 0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[4, 5, 6, 7, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",10.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""4"": 3, ""5"": 5, ""6"": 5, ""7"": 3}","[4, 5, 6, 7]","['jumping', 'lying down', 'picking up', 'push-ups']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.578139305114746,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.015933800001221243
3,84,25.0,0.0,0.000915999997232575,0.01404960000218125,2.586548328399658,0.045454545454545456,0.014492753623188406,0.003952569169960474,64.0,73.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0]",[11],['standing'],11.0,standing,1.0,26.10832999110994,"[0, 0, 0, 0, 2, 7, 2, 0, 0, 1, 5, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",5.0,lying down,16.0,51.0,9.0,25.0,16.0,"{""4"": 4, ""5"": 4, ""6"": 3, ""9"": 2, ""10"": 3}","[4, 5, 6, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.585230827331543,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.01576779999595601
3,85,48.0,2.6370556354522705,0.01596189999690978,0.01677170000039041,2.5840273652757917,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.10832999110994,"[0, 0, 0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[4, 5, 6, 10, 11]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""4"": 2, ""5"": 5, ""6"": 5, ""10"": 4}","[4, 5, 6, 10]","['jumping', 'lying down', 'picking up', 'sitting']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.583957038606916,0.0,0.0,0.0,0.0202999999964959
3,86,38.0,2.5811564922332764,0.01544619999913266,0.013088899999274872,2.585378408432007,0.0,0.0,0.0,64.0,86.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 5, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.10832999110994,"[0, 0, 0, 0, 1, 5, 3, 0, 0, 0, 10, 6, 0]","[4, 5, 6, 10, 11]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,16.0,50.0,22.0,38.0,16.0,"{""4"": 4, ""5"": 6, ""6"": 6}","[4, 5, 6]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.5853121280670166,0.0,0.0,0.0,0.013809999996738043
3,87,30.0,0.0,0.00131639999744948,0.014119599996774923,2.585132360458374,0.0,0.0,0.0,64.0,78.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.10832999110994,"[0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 10, 5, 0]","[4, 5, 6, 10, 11]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,16.0,56.0,14.0,30.0,16.0,"{""4"": 1, ""5"": 5, ""6"": 5, ""11"": 5}","[4, 5, 6, 11]","['jumping', 'lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.5839505195617676,0.0,0.0,0.0,0.014275900000939146
3,88,24.0,0.0,0.0009653000015532598,0.014026500000909436,2.5610036849975586,0.0,0.0,0.0,64.0,72.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.10832999110994,"[0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 13, 0, 0]","[5, 6, 10]","['lying down', 'picking up', 'sitting']",10.0,sitting,16.0,28.0,8.0,24.0,16.0,"{""5"": 12, ""6"": 4}","[5, 6]","['lying down', 'picking up']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],18,2.5593907833099365,0.0,0.0,0.0,0.01398940000217408
3,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5874624252319336,0.0,0.0,0.0,0.013460100002703257
3,90,42.0,2.59116530418396,0.014234999995096587,0.016291700005240273,2.5734076499938965,0.0,0.0,0.0,64.0,90.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 10]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,26.10832999110994,"[0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 10, 5, 7]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,66.0,26.0,42.0,16.0,"{""5"": 6, ""6"": 5, ""11"": 5}","[5, 6, 11]","['lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,2.5735151767730713,0.0,0.0,0.0,0.010710700000345241
3,91,43.0,2.5745606422424316,0.015376999996078666,0.012169499997980893,2.5713274478912354,0.1111111111111111,0.03333333333333333,0.022222222222222227,64.0,91.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 10, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.10832999110994,"[0, 0, 0, 0, 2, 5, 3, 0, 0, 3, 9, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,16.0,65.0,27.0,43.0,16.0,"{""4"": 4, ""5"": 4, ""6"": 4, ""9"": 4}","[4, 5, 6, 9]","['jumping', 'lying down', 'picking up', 'sit-ups']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.5713348388671875,0.1111111111111111,0.03333333333333333,0.022222222222222227,0.012345400005870033
3,93,48.0,2.5510447025299072,0.013042999999015592,0.01450230000045849,2.578480291366577,0.1,0.030303030303030304,0.01818181818181818,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 9, 7, 0]","[9, 10, 11]","['sit-ups', 'sitting', 'standing']",9.0,sit-ups,3.0,26.10832999110994,"[0, 0, 0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""4"": 6, ""5"": 5, ""6"": 5}","[4, 5, 6]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.5786840438842775,0.1,0.030303030303030304,0.01818181818181818,0.017290000003413297
3,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.584855556488037,0.0,0.0,0.0,0.015572600001178216
