client_id,y_true,y_pred,y_true_label,y_pred_label
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,4,0,walking,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,0,sitting,ascending stairs
