server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
18,13,48.0,1.487955093383789,0.008379499995498918,0.00969489999988582,1.6339003699166434,0.017857142857142856,0.16666666666666666,0.011904761904761904,544.0,576.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.939352050227352,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6358943155833654,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.0243352000034065
18,16,48.0,1.5989750623703003,0.009725399999297224,0.022818800003733486,1.6035491293965123,0.016574585635359115,0.013701996927803379,0.011244069896716483,544.0,576.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.939352050227352,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['sitting', 'standing']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.008403361344537815, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],181,1.6062522968534607,0.016574585635359115,0.012476190476190478,0.011210207840042095,0.06550499999866588
18,17,36.0,1.6176660060882568,0.008553200001188088,0.025352900003781542,1.6088372512184894,0.010362694300518135,0.006360582306830907,0.010306993368107734,544.0,576.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.939352050227352,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,4.0,20.0,32.0,36.0,4.0,"{""2"": 3, ""3"": 1}","[2, 3]","['sitting', 'standing']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.010752688172043012, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.6086246553480317,0.14507772020725387,0.12987572493786245,0.11528175453206896,0.02984149999974761
18,18,48.0,1.5032072067260742,0.005812700001115445,0.022692600003210828,1.615328038912363,0.13989637305699482,0.06752645502645502,0.038813841598815686,544.0,576.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.939352050227352,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,40.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 6, ""4"": 6}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.9629629629629629, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],193,1.6158350409621403,0.14507772020725387,0.07647058823529411,0.037640963120999696,0.023799499998858664
18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.6266716139657156,0.009523809523809525,0.003883495145631068,0.00018492834026814607,0.015789900004165247
18,21,48.0,1.4896960258483887,0.006265799995162524,0.017944100000022445,1.6504791214111003,0.010638297872340425,0.1021505376344086,0.002716769617936399,544.0,576.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.939352050227352,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,59.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],188,1.6514428143805646,0.010638297872340425,0.1354723707664884,0.0036029885842151174,0.02067630000237841
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.619122340128972,0.009615384615384616,0.006779661016949152,0.0003259452411994785,0.017505999996501487
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6120232343673706,0.3793103448275862,0.24144144144144147,0.20938179558869213,0.016001600000890903
18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6036430597305298,0.4090909090909091,0.24761904761904763,0.2380952380952381,0.007418900000629947
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5697684288024902,0.3333333333333333,0.25,0.16666666666666666,0.008961999999883119
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5697553157806396,0.3333333333333333,0.25,0.16666666666666666,0.0073562999968999065
18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5960625410079956,0.32142857142857145,0.19411764705882353,0.15651260504201683,0.0072909000009531155
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5697600841522217,0.3333333333333333,0.25,0.16666666666666666,0.008268699995824136
18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5682073831558228,0.5,0.3333333333333333,0.3333333333333333,0.0066360999990138225
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5696582794189453,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.009036399998876732
18,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5696842670440674,0.3333333333333333,0.25,0.16666666666666666,0.010561600000073668
18,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5698578357696533,0.3333333333333333,0.25,0.16666666666666666,0.008377899997867644
18,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5696812868118286,0.3333333333333333,0.25,0.16666666666666666,0.007136200001696125
18,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.569760799407959,0.3333333333333333,0.25,0.16666666666666666,0.008697000004758593
18,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5798555635056406,0.2830188679245283,0.125,0.14150943396226415,0.01269509999838192
18,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.569764494895935,0.3333333333333333,0.25,0.16666666666666666,0.008483899997372646
18,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5694721937179565,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.008251899998867884
18,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.56969153881073,0.3333333333333333,0.25,0.16666666666666666,0.007083500000589993
18,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5696539878845215,0.3333333333333333,0.25,0.16666666666666666,0.009077000002434943
18,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5697176456451416,0.3333333333333333,0.25,0.16666666666666666,0.007516600002418272
18,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5774557161331177,0.3,0.1388888888888889,0.16666666666666669,0.008776799993938766
18,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6021069288253784,0.2903225806451613,0.18,0.132258064516129,0.0075453000026755035
18,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6164225364217952,0.1836734693877551,0.1388888888888889,0.06179138321995464,0.009734600003866944
18,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5696510076522827,0.3333333333333333,0.25,0.16666666666666666,0.00797479999891948
18,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.590752943702366,0.30434782608695654,0.18,0.14347826086956522,0.009681700001237914
18,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5988587141036987,0.2857142857142857,0.175,0.12946428571428573,0.0068538999985321425
18,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5697015523910522,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.00767249999626074
18,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5697952508926392,0.3333333333333333,0.25,0.16666666666666666,0.007834900003217626
18,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5697357654571533,0.3333333333333333,0.25,0.16666666666666666,0.007828100002370775
18,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5985321998596191,0.19230769230769232,0.16666666666666666,0.1282051282051282,0.006539599999086931
18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5697364807128906,0.3333333333333333,0.25,0.16666666666666666,0.006680300000880379
18,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5994028874805994,0.23214285714285715,0.1413793103448276,0.10036945812807882,0.010280299997248221
18,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6378673315048218,0.0,0.0,0.0,0.00689799999963725
18,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6008621454238892,0.2903225806451613,0.18,0.132258064516129,0.0072648999994271435
18,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5965620279312134,0.2692307692307692,0.16240601503759397,0.1231925968768074,0.006554900006449316
18,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5987895638854415,0.25925925925925924,0.15714285714285714,0.11375661375661375,0.0076465000020107254
18,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.588377519087358,0.3181818181818182,0.18888888888888888,0.15404040404040403,0.010475199997017626
18,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6109021685340188,0.22727272727272727,0.15882352941176472,0.09024064171122995,0.008282299997517839
18,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6024714708328247,0.3103448275862069,0.1894736842105263,0.14882032667876588,0.00556969999888679
18,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5775713920593262,0.3125,0.13157894736842105,0.1644736842105263,0.005608499996014871
18,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5777391195297241,0.29411764705882354,0.125,0.14705882352941177,0.0066730000035022385
18,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5811522006988525,0.2777777777777778,0.125,0.1388888888888889,0.006631299998844042
18,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5834063291549683,0.1875,0.09375,0.0703125,0.006186099999467842
18,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.577967643737793,0.29411764705882354,0.125,0.14705882352941177,0.006324600006337278
18,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.577761173248291,0.29411764705882354,0.1388888888888889,0.16339869281045752,0.006523899995954707
18,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5696640014648438,0.3333333333333333,0.25,0.16666666666666666,0.006928999995579943
18,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5697779655456543,0.3333333333333333,0.25,0.16666666666666666,0.0066942000048584305
18,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5696227550506592,0.3333333333333333,0.25,0.16666666666666666,0.006214399996679276
18,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5700201988220215,0.3125,0.16666666666666666,0.15625,0.006786000005376991
18,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5695077180862427,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.007397700006549712
18,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5681440830230713,0.5,0.3333333333333333,0.3333333333333333,0.006908299998030998
18,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5699867010116577,0.3333333333333333,0.17647058823529413,0.17647058823529413,0.007676799999899231
18,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5696265697479248,0.375,0.2222222222222222,0.25,0.0060145000024931505
18,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5698299407958984,0.3333333333333333,0.25,0.16666666666666666,0.007224799999676179
18,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5726991891860962,0.0,0.0,0.0,0.007285899999260437
18,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.568164348602295,0.5,0.3333333333333333,0.3333333333333333,0.007356699999945704
18,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5909465551376343,0.22727272727272727,0.125,0.11363636363636363,0.006392700001015328
18,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5695751905441284,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.0076898999977856874
18,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.568135380744934,0.5,0.3333333333333333,0.3333333333333333,0.0077807999987271614
18,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5696806907653809,0.3333333333333333,0.25,0.16666666666666666,0.007821999999578111
18,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5636014938354492,1.0,1.0,1.0,0.005611099993984681
18,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5681087970733643,0.5,0.3333333333333333,0.3333333333333333,0.008162600002833642
18,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.570436716079712,0.25,0.2,0.1,0.008408800000324845
18,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5696566104888916,0.3333333333333333,0.25,0.16666666666666666,0.00907069999811938
18,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5701746940612793,0.3333333333333333,0.19607843137254902,0.19607843137254904,0.008235499997681472
18,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6376073360443115,0.0,0.0,0.0,0.006756900002073962
18,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6386512517929077,0.0,0.0,0.0,0.006776300004275981
18,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6039639711380005,0.4583333333333333,0.2583333333333333,0.2881944444444445,0.006734499998856336
18,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.607645034790039,0.375,0.1125,0.2109375,0.00673570000071777
18,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6117340326309204,0.32,0.1,0.16,0.007939499999338295
18,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5953991413116455,0.4,0.11428571428571428,0.22857142857142854,0.007094099993992131
18,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6082428693771362,0.375,0.24,0.20555555555555557,0.007465099995897617
18,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6085126399993896,0.37037037037037035,0.2392156862745098,0.20116194625998549,0.007662900003197137
18,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.611388921737671,0.35714285714285715,0.23619047619047615,0.18911564625850338,0.0076000999979441985
18,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6056913137435913,0.4482758620689655,0.2564102564102564,0.27763041556145,0.007899399999587331
18,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.620529055595398,0.2692307692307692,0.21333333333333332,0.11794871794871796,0.007392399995296728
18,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6154605150222778,0.35714285714285715,0.3,0.19642857142857142,0.007423499999276828
18,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6069672107696533,0.4482758620689655,0.2564102564102564,0.27763041556145,0.006372499999997672
18,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.607922911643982,0.36666666666666664,0.23859649122807017,0.1976608187134503,0.007455999999365304
18,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6138908863067627,0.3103448275862069,0.0972972972972973,0.15097856477166824,0.006356699996103998
18,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6068865060806274,0.35714285714285715,0.23619047619047615,0.18911564625850338,0.0059856000007130206
18,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.611594319343567,0.4230769230769231,0.3142857142857143,0.2582417582417582,0.00598599999648286
18,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6049926280975342,0.4,0.11707317073170731,0.2341463414634146,0.007656500005396083
18,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6058130264282227,0.375,0.10909090909090909,0.2045454545454545,0.007180100001278333
18,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6229324340820312,0.2608695652173913,0.08571428571428572,0.11180124223602483,0.006057300000975374
18,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.602368950843811,0.4166666666666667,0.24946236559139784,0.2455197132616488,0.006003999995300546
18,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6017645597457886,0.43478260869565216,0.2533333333333333,0.263768115942029,0.007208499999251217
18,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6054171323776245,0.38095238095238093,0.3037037037037037,0.22045855379188714,0.007299299999431241
18,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.609055519104004,0.391304347826087,0.30666666666666664,0.2289855072463768,0.006921100000909064
18,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5965358350850358,0.3291139240506329,0.201484068092536,0.1806518628203924,0.009252900003048126
18,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5870452117919922,0.3466666666666667,0.18853046594982079,0.1894384707287933,0.013189400000555906
18,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.604862743235649,0.3404255319148936,0.2085192697768763,0.19179146346726514,0.012461999998777173
18,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5945755797763204,0.3488372093023256,0.2117719568567026,0.18881284265596446,0.017118999996455386
18,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6051405104257728,0.3118279569892473,0.21746987951807228,0.17981603834693616,0.009659399998781737
18,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5997557252286427,0.3253012048192771,0.19708994708994707,0.1663001211193982,0.008872700003848877
18,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.599807391995969,0.34782608695652173,0.2071298464741088,0.18696896672662888,0.008409099995333236
19,0,48.0,1.547071099281311,0.008911400000215508,0.01018820000172127,1.5758665005366008,0.020833333333333332,0.008163265306122448,0.0008503401360544217,576.0,608.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.931090382582102,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""3"": 2}","[0, 3]","['ascending stairs', 'standing']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.5722686449686687,0.10416666666666667,0.043859649122807015,0.15387426900584794,0.04452580000361195
19,1,48.0,1.500567078590393,0.007987400000274647,0.009903400001348928,1.571871093675202,0.0392156862745098,0.016843971631205674,0.03923306911417049,576.0,608.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.931090382582102,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.02127659574468085, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.5701919349969602,0.09803921568627451,0.04089635854341737,0.14549349151425275,0.0510744000057457
19,3,48.0,1.5425763130187988,0.008541600000171456,0.01811430000088876,1.5696923652571948,0.004484304932735426,0.0017937219730941704,4.0217981459510544e-05,576.0,608.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.931090382582102,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.5641115444123477,0.8340807174887892,0.1832512315270936,0.8998210696061323,0.06512579999980517
19,4,48.0,1.5638892650604248,0.008373099997697864,0.010373499993875157,1.5725294351577759,0.7777777777777778,0.3416666666666667,0.75,576.0,608.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.931090382582102,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,16.0,33.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 15}","[0, 2]","['ascending stairs', 'sitting']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.8666666666666667, ""walking"": NaN}",0.0,[],[],18,1.5714918375015259,0.7222222222222222,0.3735632183908046,0.7266922094508301,0.02840200000355253
19,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.5633792153720198,0.9172413793103448,0.24007220216606498,0.9470434457861321,0.19115350000356557
19,6,48.0,1.5287516117095947,0.007380299997748807,0.011755399995308835,1.5833825588226318,0.025,0.010810810810810811,0.0013513513513513514,576.0,608.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.931090382582102,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.567996859550476,0.75,0.17391304347826086,0.782608695652174,0.1274928999991971
19,8,48.0,1.5263500213623047,0.006065399997169152,0.02740539999649627,1.569040330789857,0.00847457627118644,0.05173913043478261,0.0010961680176860722,576.0,608.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.931090382582102,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,39.0,32.0,48.0,16.0,"{""0"": 9, ""3"": 7}","[0, 3]","['ascending stairs', 'standing']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],236,1.5659843541808047,0.025423728813559324,0.0752007136485281,0.034773356113639464,0.09220679999998538
19,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.565521279970805,0.052083333333333336,0.03434343434343435,0.08019781144781145,0.07082200000149896
19,10,47.0,1.5369938611984253,0.006172500005050097,0.010591699996439274,1.5742706085773224,0.0425531914893617,0.0890909090909091,0.009477756286266925,576.0,608.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.931090382582102,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 4, ""4"": 11}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],47,1.569917359250657,0.0851063829787234,0.09420054200542005,0.08945395836937094,0.009096200003114063
19,11,48.0,1.5225638151168823,0.012453899995307438,0.017600999999558553,1.6874819706226218,0.005747126436781609,0.1,0.0022988505747126436,576.0,608.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.931090382582102,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,16.0,45.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],174,1.691855860852647,0.005747126436781609,0.1,0.0028735632183908046,0.01753889999963576
19,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5674255176917793,0.5773195876288659,0.18421052631578946,0.7292457948996202,0.016194700001506135
19,13,48.0,1.5709587335586548,0.005876499999430962,0.01426299999729963,1.6402478047779627,0.017857142857142856,0.125,0.008928571428571428,576.0,608.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.931090382582102,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6426106691360474,0.017857142857142856,0.2,0.017857142857142856,0.008624499998404644
