server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
24,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.15934108673258,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.015094100002897903
24,127,32.0,2.355215549468994,0.00817319999623578,0.021092299997690134,2.226391563511858,0.25252525252525254,0.08064516129032258,0.10182469859889214,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,23.220133832134994,"[0, 0, 0, 25, 51, 0, 46, 26, 50]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],198,2.2264264159732394,0.25252525252525254,0.08064516129032258,0.10182469859889214,0.02405590000853408
24,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.170608483828031,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.010808000006363727
24,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1690814128288856,0.5384615384615384,0.35,0.37692307692307686,0.010928100004093722
24,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.162059392684545,0.4230769230769231,0.0990990990990991,0.2515592515592516,0.019233300001360476
24,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.1331284046173096,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.007821800012607127
24,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1427159309387207,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.007210800002212636
24,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.141038179397583,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.0113091999955941
24,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.1286699771881104,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.007309399996302091
24,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1433701515197754,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.007198199993581511
24,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.2096498012542725,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.006741500008502044
24,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.126518487930298,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.0082094999961555
25,0,32.0,2.2136740684509277,0.006367499998304993,0.02323749999050051,2.221787943984523,0.022727272727272728,0.007462686567164179,0.0035617367706919944,768.0,800.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.204661261143027,"[0, 64, 0, 0, 1, 0, 177, 1, 21]","[1, 4, 6, 7, 8]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2857142857142857}",0.0,[],[],264,2.2217501438025273,0.041666666666666664,0.013431013431013432,0.006410256410256411,0.02417909998621326
25,2,32.0,2.1598663330078125,0.006152500005555339,0.018983800007845275,2.1376801762012168,0.0779816513761468,0.021975227924884676,0.027707215119303373,768.0,800.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,23.204661261143027,"[0, 169, 1, 0, 0, 0, 10, 22, 16]","[1, 2, 6, 7, 8]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.011834319526627219, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9375}",0.0,[],[],218,2.134810552684539,0.0779816513761468,0.026192410548051857,0.03601688401347963,0.02011510000738781
25,3,32.0,2.1265835762023926,0.005903700002818368,0.03924320000805892,2.090402121263392,0.76,0.17272727272727273,0.6563636363636364,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.204661261143027,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,2.0939902356091666,0.76,0.17272727272727273,0.6563636363636364,0.0390513999882387
25,4,32.0,2.203793525695801,0.011847599991597235,0.0492169999924954,2.2483371376360535,0.005291005291005291,0.001506402209389907,5.5792674421848416e-05,768.0,800.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.204661261143027,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,2.247310843627499,0.005291005291005291,0.001506402209389907,5.5792674421848416e-05,0.0459475000097882
25,5,32.0,2.21685791015625,0.007999900000868365,0.04673709999769926,2.2573859836744226,0.006521739130434782,0.0018552875695732839,8.46979107848673e-05,768.0,800.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.204661261143027,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,2.2557945645373803,0.006521739130434782,0.0018552875695732839,8.46979107848673e-05,0.04113359999610111
25,6,32.0,2.2116527557373047,0.008180999997421168,0.04560860000492539,2.2621111491016137,0.02102803738317757,0.005897771952817825,0.0010610477578667581,768.0,800.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.204661261143027,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8181818181818182}",0.0,[],[],428,2.2613437799649816,0.02570093457943925,0.007175472928897586,0.0012909145222549394,0.03947800000605639
25,7,32.0,2.3380722999572754,0.007328500010771677,0.04525149999244604,2.2109540201002553,0.3004032258064516,0.057841614906832296,0.13900646163093566,768.0,800.0,"[0, 0, 0, 0, 31, 0, 0, 0, 1]","[4, 8]","['lying down', 'walking']",4.0,lying down,2.0,23.204661261143027,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],496,2.2156186719094553,0.3004032258064516,0.057841614906832296,0.13900646163093566,0.058350099992821924
25,9,32.0,2.1850242614746094,0.010926599992671981,0.044507200000225566,2.224363511541615,0.16304347826086957,0.07059800664451826,0.054239491549906114,768.0,800.0,"[0, 0, 0, 0, 0, 5, 25, 0, 2]","[5, 6, 8]","['running', 'sitting', 'walking']",6.0,sitting,3.0,23.204661261143027,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.17647058823529413, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,2.2281687902367633,0.1565217391304348,0.03474903474903475,0.04351183481618264,0.038577899991651066
25,10,32.0,2.2061667442321777,0.01351010000507813,0.04943030000140425,2.1878292899533927,0.10602409638554217,0.037700736032117765,0.10949641657966762,768.0,800.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.204661261143027,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.03225806451612903, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.19907407407407407}",0.0,[],[],415,2.1832756841039083,0.18072289156626506,0.046282011724776306,0.168622654765932,0.040110800007823855
25,11,32.0,2.2043979167938232,0.007249899994349107,0.028325200008112006,2.201422139710071,0.18823529411764706,0.047619047619047616,0.08888888888888888,768.0,800.0,"[0, 0, 0, 0, 0, 0, 30, 2, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,23.204661261143027,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7058823529411765}",0.0,[],[],255,2.198228399426329,0.24313725490196078,0.1038095238095238,0.1244967320261438,0.023991900001419708
25,12,32.0,2.220837116241455,0.007313199996133335,0.0533144000073662,2.242475460837869,0.0988235294117647,0.02575107296137339,0.017813683413279477,768.0,800.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.204661261143027,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,2.2406044331718893,0.0988235294117647,0.02575107296137339,0.017813683413279477,0.04332639998756349
25,14,4.0,0.0,0.0007287000044016168,0.02153439998801332,2.1053320437061545,0.23979591836734693,0.08343289526085225,0.18396910735620411,768.0,772.0,"[0, 0, 0, 0, 0, 4, 0, 0, 0]",[5],['running'],5.0,running,1.0,23.204661261143027,"[5, 0, 0, 0, 1, 123, 1, 6, 60]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.008130081300813009, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7666666666666667}",0.0,[],[],196,2.1055200586513596,0.20918367346938777,0.07606679035250463,0.16300026504108134,0.0241433000046527
25,15,32.0,2.097748041152954,0.008443500002613291,0.029936899998574518,2.106805639064058,0.251063829787234,0.0899390243902439,0.18676699532952776,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.204661261143027,"[4, 0, 1, 0, 1, 156, 1, 11, 61]","[0, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9672131147540983}",0.0,[],[],235,2.1033813030161754,0.23404255319148937,0.09219638353353567,0.19660436700922532,0.02534649999870453
25,16,32.0,2.071171998977661,0.010330200006137602,0.030598500001360662,2.1427605541702968,0.0784313725490196,0.023977591036414565,0.01851815235898281,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0]",[5],['running'],5.0,running,1.0,23.204661261143027,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.008547008547008548, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],306,2.137041998844521,0.049019607843137254,0.013636363636363636,0.008556149732620321,0.031104499998036772
25,17,32.0,2.1697258949279785,0.012532299995655194,0.04147140000713989,2.1556194083381244,0.1183206106870229,0.030332681017612523,0.03727909651782913,768.0,800.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,23.204661261143027,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6739130434782609}",0.0,[],[],262,2.1567378098728094,0.09541984732824428,0.02506265664160401,0.030802196330520958,0.040430799999739975
25,19,32.0,2.12394380569458,0.00788740000280086,0.027849399994011037,2.0853991714988167,0.7401574803149606,0.12152553329023917,0.833933088680657,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.204661261143027,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7550200803212851}",0.0,[],[],254,2.0946883141525148,0.4251968503937008,0.08524072612470403,0.5849393135250359,0.02642379999451805
25,20,32.0,2.111875057220459,0.013023800012888387,0.03484910000406671,2.0946423787337083,0.06538461538461539,0.015398550724637682,0.12034559643255296,768.0,800.0,"[0, 0, 0, 0, 0, 6, 0, 0, 26]","[5, 8]","['running', 'walking']",8.0,walking,2.0,23.204661261143027,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.06692913385826772}",0.0,[],[],260,2.136618078671969,0.026923076923076925,0.006578947368421052,0.051417004048582994,0.032105699996463954
25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.17013124692238,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.01976009999634698
25,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.169598284052379,0.3805970149253731,0.11027027027027028,0.20984267849939495,0.017479700007243082
25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.181155269428835,0.3898305084745763,0.1402439024390244,0.21868540719305501,0.020914599997922778
25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.1419606425545434,0.6212121212121212,0.16565656565656567,0.5145393327211509,0.011819899998954497
25,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.215605407602647,0.2823529411764706,0.08807339449541285,0.12433890987587697,0.011967700003879145
25,28,32.0,2.1007699966430664,0.009936200003721751,0.026324399994337,2.1284046892849906,0.6367924528301887,0.25936599423631124,0.49548692295144364,768.0,800.0,"[0, 0, 0, 0, 0, 0, 3, 0, 29]","[6, 8]","['sitting', 'walking']",8.0,walking,2.0,23.204661261143027,"[0, 0, 0, 0, 0, 0, 47, 30, 135]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,2.1264381453676044,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.021365799999330193
25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.2327675712642385,0.0,0.0,0.0,0.012715400007436983
25,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.199707508087158,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.006810599996242672
25,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1694802804426714,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.015572599993902259
25,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.2009374565548367,0.3194444444444444,0.12105263157894737,0.15467836257309941,0.014266099999076687
25,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.151835841101569,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.01621079999313224
25,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.1164982265896266,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.009817500002100132
25,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.162724658667323,0.5301204819277109,0.1732283464566929,0.36732757802865,0.014788300002692267
25,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.1308810915265766,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.01911850000033155
25,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1894822120666504,0.0,0.0,0.0,0.011764000009861775
25,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.236435890197754,0.058823529411764705,0.027777777777777776,0.0065359477124183,0.0074760999996215105
25,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.238931366041595,0.27450980392156865,0.08615384615384616,0.11825037707390648,0.01073730000643991
25,43,32.0,2.204301357269287,0.007229599999845959,0.026660600007744506,2.228651637510228,0.0,0.0,0.0,768.0,800.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.204661261143027,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,2.227747023715908,0.0,0.0,0.0,0.03541430000041146
25,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1463455926804316,0.4523809523809524,0.1557377049180328,0.2818110850897736,0.013733400002820417
25,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.198152208328247,0.275,0.08627450980392157,0.11862745098039215,0.014528100000461563
25,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.233355034952578,0.0,0.0,0.0,0.012203199992654845
25,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.291638135910034,0.0,0.0,0.0,0.008746399995288812
25,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1789897658608175,0.43636363636363634,0.1518987341772152,0.26513233601841196,0.01220100000500679
25,49,32.0,2.096909523010254,0.005667000004905276,0.017644699997617863,2.124698341640967,0.698744769874477,0.2742200328407225,0.5748294412267865,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.204661261143027,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],239,2.1262759693496895,0.698744769874477,0.2742200328407225,0.5748294412267865,0.035846099999616854
25,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1734311667355626,0.45454545454545453,0.15625,0.2840909090909091,0.014657299994723871
25,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.1923695140414767,0.36507936507936506,0.1069767441860465,0.19527500922849758,0.014114200006588362
25,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.2325541973114014,0.0,0.0,0.0,0.008711599992238916
25,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.1689673233032227,0.48,0.16216216216216217,0.3113513513513514,0.01157719999901019
25,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.190261489055196,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.011513099991134368
25,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.1444621585136234,0.627906976744186,0.38571428571428573,0.4843853820598007,0.01229349999630358
25,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1636222845100495,0.5180722891566265,0.22751322751322753,0.3618282654427233,0.013278800004627556
25,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.2491103962286196,0.029850746268656716,0.022857142857142857,0.04093816631130064,0.01991000000271015
25,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.136534018950029,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.011716399996657856
25,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.1689514999389647,0.368,0.08966861598440545,0.19798830409356724,0.018524500002968125
25,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.1449934501273957,0.4803921568627451,0.11666666666666665,0.33627450980392154,0.019059800004470162
25,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1772614345755628,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.019249999997555278
25,67,4.0,0.0,0.0007144999981392175,0.021133100002771243,2.19829971240117,0.24615384615384617,0.06584362139917695,0.09724596391263057,768.0,772.0,"[0, 0, 0, 0, 0, 0, 0, 4, 0]",[7],['standing'],7.0,standing,1.0,23.204661261143027,"[16, 0, 16, 33, 0, 0, 61, 21, 48]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,2.1959936582125152,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.02483310000388883
