client_id,y_true,y_pred,y_true_label,y_pred_label
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,3,walking,standing
19,4,3,walking,standing
19,4,3,walking,standing
19,4,3,walking,standing
19,4,3,walking,standing
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,3,standing,standing
22,3,3,standing,standing
22,3,2,standing,sitting
22,3,3,standing,standing
22,3,3,standing,standing
22,3,2,standing,sitting
22,3,3,standing,standing
22,3,3,standing,standing
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,2,lying down,sitting
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,3,lying down,standing
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,2,jogging,sitting
35,0,4,jogging,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,3,sitting,standing
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,3,sitting,standing
