server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
21,5,32.0,1.9999070167541504,0.0072216999978991225,0.04910590000508819,2.054092031976451,0.908695652173913,0.1361785307053266,0.866213871399534,640.0,672.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,22.798384579459825,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0518400171528692,0.908695652173913,0.1361785307053266,0.866213871399534,0.03773529999307357
21,6,32.0,2.023913860321045,0.007272599992575124,0.04220789999817498,2.049563855768364,0.8948598130841121,0.13493042099700545,0.845206679189186,640.0,672.0,"[0, 0, 0, 0, 0, 0, 29, 0, 3]","[6, 8]","['sitting', 'walking']",6.0,sitting,2.0,22.798384579459825,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.05124920773729,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03561880000052042
21,7,32.0,2.261202812194824,0.007282199992914684,0.04875919999903999,2.182530564646567,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,22.798384579459825,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.181644078223936,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,0.04732650000369176
21,9,32.0,2.143016815185547,0.010464999999385327,0.043139199988218024,2.129340414378954,0.3717391304347826,0.06872990353697749,0.20439675660562,640.0,672.0,"[16, 0, 0, 0, 0, 0, 0, 6, 10]","[0, 7, 8]","['ascending stairs', 'standing', 'walking']",0.0,ascending stairs,3.0,22.798384579459825,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.129692954602449,0.3717391304347826,0.06829073482428115,0.20309070704264479,0.04558960000576917
21,10,32.0,2.012936592102051,0.008361600004718639,0.04779430000053253,2.152729454385229,0.26024096385542167,0.09367456132150694,0.2977485522365841,640.0,672.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,22.798384579459825,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.4351851851851852}",0.0,[],[],415,2.1507295022527857,0.25542168674698795,0.0925540159505763,0.2940793685302558,0.04267859998799395
21,11,32.0,2.0287365913391113,0.00800280000839848,0.028508499992312863,2.0827643142027013,0.592156862745098,0.10678925035360678,0.4426519122500485,640.0,672.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,22.798384579459825,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.07908828866248,0.592156862745098,0.10678925035360678,0.4426519122500485,0.031134100005147047
21,12,32.0,2.1011741161346436,0.008155899995472282,0.04591989998880308,2.0549028923932244,0.8282352941176471,0.12960235640648013,0.7513887204366283,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 7, 25]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,22.798384579459825,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.055857588263119,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.04615900000499096
21,14,32.0,2.1344339847564697,0.009959200004232116,0.022138900007121265,2.147755243340317,0.00510204081632653,0.0024509803921568627,7.503001200480192e-05,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,22.798384579459825,"[5, 0, 0, 0, 1, 123, 1, 6, 60]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.154837365053138,0.01020408163265306,0.005191919191919192,0.004975262832405689,0.025868400000035763
21,15,32.0,2.1284871101379395,0.008419099991442636,0.03098780001164414,2.1550463798198294,0.00425531914893617,0.002232142857142857,6.648936170212766e-05,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,22.798384579459825,"[4, 0, 1, 0, 1, 156, 1, 11, 61]","[0, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.165587679883267,0.00425531914893617,0.0024009603841536613,7.151796888968353e-05,0.03156469999521505
21,16,32.0,2.114896774291992,0.007300900004338473,0.030357600000570528,2.177008854797463,0.0032679738562091504,0.0008771929824561404,2.2933149868134388e-05,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,22.798384579459825,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.177419207454507,0.0032679738562091504,0.0008865248226950354,2.3177119547582627e-05,0.03415829999721609
21,17,32.0,2.2026538848876953,0.0076465000020107254,0.025611300006858073,2.187266570011168,0.022900763358778626,0.011449596635966817,0.008188613485964382,640.0,672.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,22.798384579459825,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.021739130434782608}",0.0,[],[],262,2.188877100252923,0.026717557251908396,0.01729559748427673,0.015351193048154016,0.030100699994363822
21,19,32.0,2.098719358444214,0.01027629998861812,0.03787249999004416,2.1127444928086647,0.06299212598425197,0.020328282828282827,0.11143223574325936,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 5, 27]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,22.798384579459825,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.060240963855421686}",0.0,[],[],254,2.1180509112951325,0.0984251968503937,0.03074703074703075,0.17239715664912517,0.027806499987491407
21,20,32.0,2.129493236541748,0.008491899992804974,0.03386840000166558,2.092268422933725,0.9076923076923077,0.14845481049562684,0.9373563579277865,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,22.798384579459825,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9251968503937008}",0.0,[],[],260,2.0871469424321103,0.9192307692307692,0.1509180474697716,0.9435857246202074,0.02845359999628272
21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.2343278456542452,0.0,0.0,0.0,0.01807619999453891
21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.2355663384964215,0.0,0.0,0.0,0.019479200011119246
21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.2460434396388167,0.0,0.0,0.0,0.019831500001600944
21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.171345450661399,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.014256999987992458
21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1568570417516373,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.014010300001245923
21,28,32.0,2.064425468444824,0.010206699997070245,0.029327500000363216,2.1056809380369366,0.22169811320754718,0.12097812097812098,0.08046186348073141,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,22.798384579459825,"[0, 0, 0, 0, 0, 0, 47, 30, 135]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,2.1053581327762245,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.025449900000239722
21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.0962636897813027,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.01592430000891909
21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1634633541107178,0.23076923076923078,0.075,0.08653846153846154,0.009176899999147281
21,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.2225575808322793,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.021406600004411303
21,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.1082989639706082,0.4027777777777778,0.14356435643564355,0.23129812981298128,0.014708899994730018
21,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.2239648458119987,0.0,0.0,0.0,0.02005510000162758
21,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.159940407011244,0.0,0.0,0.0,0.0113402999995742
21,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.2316267806363395,0.0,0.0,0.0,0.013252600008854643
21,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.129167468207223,0.15714285714285714,0.05432098765432099,0.04268077601410935,0.013132299995049834
21,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.178112030029297,0.23076923076923078,0.1875,0.08653846153846154,0.007510700001148507
21,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2190511226654053,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.007586799998534843
21,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.2030099466735242,0.1568627450980392,0.05423728813559322,0.042539049518112326,0.012055500003043562
21,43,32.0,2.0150556564331055,0.011185900002601556,0.040592799996375106,2.1074223249845536,0.621160409556314,0.3831578947368421,0.47600502963894376,640.0,672.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,22.798384579459825,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,2.105662264514702,0.621160409556314,0.3831578947368421,0.47600502963894376,0.028900099991005845
21,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1990824199858165,0.0,0.0,0.0,0.012388100003590807
21,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.1589610099792482,0.25,0.08,0.1,0.01924680000229273
21,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.1807752173879873,0.391304347826087,0.1875,0.22010869565217392,0.01088750000053551
21,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.131336212158203,0.45,0.20689655172413793,0.2793103448275862,0.007745800001430325
21,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1323780449953946,0.2,0.08333333333333333,0.06666666666666667,0.01140770000347402
21,49,32.0,2.087562084197998,0.009376200003316626,0.02610060000733938,2.092706403971716,0.24686192468619247,0.1319910514541387,0.09775069500996883,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,22.798384579459825,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],239,2.096556170714949,0.24686192468619247,0.1319910514541387,0.09775069500996883,0.025763700003153645
21,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.134496545791626,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.009437400003662333
21,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.1736763469756597,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.015100699994945899
21,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.150689125061035,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.007467100003850646
21,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.1426968288421633,0.12,0.05357142857142857,0.02571428571428571,0.01046900000073947
21,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.107750814469134,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.009391799991135485
21,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.083173158556916,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.02137449999281671
21,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0749882847429757,0.46987951807228917,0.319672131147541,0.30041477384949633,0.012870999998995103
21,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1204117020564293,0.4626865671641791,0.30046704722366374,0.44010874532371874,0.01808530000562314
21,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.11678409576416,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.009777400002349168
21,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.214132795333862,0.072,0.022388059701492536,0.009671641791044776,0.016879200004041195
21,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.1648079040003756,0.08823529411764706,0.03364485981308411,0.014843320505772402,0.016279399991617538
21,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2360793672582155,0.0,0.0,0.0,0.012768700005835854
21,67,32.0,2.000739574432373,0.007920100004412234,0.02556519999052398,2.1666908618731378,0.3128205128205128,0.07942708333333333,0.14907852564102564,640.0,672.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,22.798384579459825,"[16, 0, 16, 33, 0, 0, 61, 21, 48]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,2.1658214397919484,0.3128205128205128,0.07942708333333333,0.14907852564102564,0.02591480000410229
21,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.2371414801653695,0.0,0.0,0.0,0.011534100005519576
21,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.256393714826934,0.0,0.0,0.0,0.01602450000063982
21,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.229871676518367,0.0,0.0,0.0,0.01190090000454802
21,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.2363424087927593,0.0,0.0,0.0,0.01547969999955967
21,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.2136986821384754,0.06779661016949153,0.021164021164021163,0.008609093354856066,0.017114799993578345
21,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.1529460767420328,0.0,0.0,0.0,0.012780900011421181
21,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.2209759336529356,0.06818181818181818,0.02127659574468085,0.008704061895551257,0.018945300005725585
21,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.224419633248695,0.045112781954887216,0.014388489208633094,0.003894628657975875,0.01886650000233203
21,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1606581749454623,0.06451612903225806,0.024242424242424242,0.007820136852394917,0.014894399995682761
21,79,29.0,0.0,0.0006843999872216955,0.018914600004791282,2.22409445185994,0.046511627906976744,0.014814814814814815,0.0041343669250646,640.0,669.0,"[0, 0, 0, 0, 0, 0, 0, 29, 0]",[7],['standing'],7.0,standing,1.0,22.798384579459825,"[18, 0, 15, 55, 0, 0, 8, 10, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,2.223540882731593,0.046511627906976744,0.014814814814814815,0.0041343669250646,0.01977739999711048
21,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1950671421854118,0.09649122807017543,0.029333333333333333,0.016982456140350877,0.015267499999026768
21,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.169466870171683,0.10714285714285714,0.03225806451612903,0.02073732718894009,0.016886000012164004
21,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.2286993503570556,0.04285714285714286,0.0136986301369863,0.003522504892367906,0.01742829999420792
21,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.253369717370896,0.07142857142857142,0.03333333333333333,0.009523809523809525,0.012418699989211746
21,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.2496434560342995,0.07563025210084033,0.0234375,0.010635504201680673,0.01639559998875484
21,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.186202315280312,0.11578947368421053,0.05188679245283019,0.0240317775571003,0.018860000011045486
21,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.230483887330541,0.0,0.0,0.0,0.016930300000240095
21,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.165237137611876,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.018609200007631443
21,91,32.0,2.175964832305908,0.009079499999643303,0.02199740000651218,2.1555974150216706,0.1827956989247312,0.061818181818181814,0.05650048875855327,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,22.798384579459825,"[0, 0, 0, 25, 18, 0, 34, 23, 86]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,2.15473594204072,0.1827956989247312,0.061818181818181814,0.05650048875855327,0.023646100002224557
21,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.215552309507965,0.06451612903225806,0.030303030303030304,0.007820136852394917,0.012275400004000403
21,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.2355752358069787,0.07692307692307693,0.03571428571428571,0.010989010989010988,0.01435299999138806
21,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.126488208770752,0.0,0.0,0.0,0.010321100009605289
21,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.2165882346606014,0.06060606060606061,0.019047619047619046,0.006926406926406926,0.015239500004099682
21,97,32.0,2.263040065765381,0.008344599991687573,0.028931199994985946,2.169497952253922,0.2,0.06666666666666667,0.06666666666666667,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,22.798384579459825,"[0, 0, 0, 32, 76, 0, 46, 13, 63]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,2.1684557375700577,0.2,0.06666666666666667,0.06666666666666667,0.02651239999977406
21,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.1513718107472295,0.0,0.0,0.0,0.01378350000595674
21,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.2552587583840613,0.07228915662650602,0.033707865168539325,0.009746852578854744,0.014159499987727031
21,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.217738292200102,0.05755395683453238,0.027210884353741496,0.0062643762540987614,0.01879259999259375
21,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.265439849150808,0.02631578947368421,0.01282051282051282,0.001349527665317139,0.021684400009689853
21,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.232039139442837,0.0,0.0,0.0,0.014939500004402362
21,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.227228372127979,0.0,0.0,0.0,0.01294929999858141
21,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.130170043717083,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.01472799999464769
