server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
53,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.0328754541036247,0.36486486486486486,0.1534090909090909,0.22389434889434892,0.01966399999218993
53,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.158978917863634,0.0,0.0,0.0,0.00923270000203047
53,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0414928815451012,0.5180722891566265,0.1669902912621359,0.4426248684056615,0.011382800003048033
53,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.036165748323713,0.7714285714285715,0.2789190511127415,0.6812179016874542,0.010407499998109415
53,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1192517280578613,0.23076923076923078,0.1875,0.08653846153846154,0.006997600008617155
53,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.086190700531006,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.008053300000028685
53,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.1488052863700715,0.3333333333333333,0.18618618618618618,0.20326208561502682,0.008381899999221787
53,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,2.0705693280737556,0.621160409556314,0.3831578947368421,0.47600502963894376,0.041634500012150966
53,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1637947105226063,0.0,0.0,0.0,0.011019199999282137
53,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.07159423828125,0.525,0.2819797648345639,0.37322942302433687,0.01102250000985805
53,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.093659245449564,0.391304347826087,0.15517241379310345,0.24287856071964017,0.008950799994636327
53,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.1678431034088135,0.45,0.20689655172413793,0.2793103448275862,0.009118199988733977
53,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1326419353485107,0.2545454545454545,0.1492063492063492,0.20173160173160173,0.00898149999557063
53,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.9705733913756813,0.9205020920502092,0.46233859397417504,0.9001518762418734,0.02230940001027193
53,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.0926042686809194,0.6181818181818182,0.29591836734693877,0.536178107606679,0.016018000009353273
53,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.0989260219392323,0.3968253968253968,0.225,0.30753968253968256,0.009087099999305792
53,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.1293962001800537,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.006834400002844632
53,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.100482301712036,0.6,0.34375,0.525,0.008390100003452972
53,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.1036484866845804,0.45901639344262296,0.17073170731707318,0.3134746101559377,0.00826950000191573
53,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.9363367862479632,1.0,1.0,1.0,0.009237500009476207
53,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.99755426774542,0.8313253012048193,0.5835232823184631,0.8714009407869185,0.011457399989012629
53,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1247942447662354,0.3582089552238806,0.14035087719298245,0.20109976433621365,0.015430400002514943
53,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.1182224317030474,0.22727272727272727,0.14285714285714285,0.12987012987012986,0.008731099995202385
53,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.0499039783477784,0.44,0.2176068376068376,0.27555282051282054,0.01293739999528043
53,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.045310885298486,0.3333333333333333,0.16306377591391044,0.29225274537730905,0.012347900003078394
53,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0727724157353884,0.010752688172043012,0.010638297872340425,0.01052390757263784,0.0105489999987185
53,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.053183169242663,0.5538461538461539,0.2447411743186391,0.41780191639346564,0.024576299998443574
53,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.138655295091517,0.03529411764705882,0.02631578947368421,0.03467492260061919,0.011585100000957027
53,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.018376939150752,0.2653061224489796,0.1092436974789916,0.11593208712056252,0.013177199987694621
53,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.9456309905418983,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.008691700000781566
53,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.0293684005737305,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.012593999999808148
53,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.0489463765742415,0.4576271186440678,0.22343434343434343,0.28840267077555215,0.013296199991600588
53,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.1164593638443367,0.4024390243902439,0.12359550561797754,0.5064401205809811,0.0226492999936454
53,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.086254105423436,0.38636363636363635,0.20016611295681064,0.2829897815362932,0.015198000008240342
53,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.0533413403016283,0.42105263157894735,0.18735812816483324,0.25000689255879355,0.014920700006769039
53,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.031471824133268,0.5483870967741935,0.25,0.3951612903225806,0.011735199994291179
53,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.061654905940211,0.43023255813953487,0.18664058454634372,0.2938118742331575,0.018478099998901598
53,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.0142953981433,0.5263157894736842,0.2510504201680672,0.3855410585286746,0.012706199995591305
53,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.0799881390162875,0.5982142857142857,0.28118279569892474,0.5451036866359448,0.014910299985785969
53,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.0418407235826765,0.42142857142857143,0.2152529520095331,0.2519569153628302,0.017002599997795187
53,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.0627911999112083,0.10714285714285714,0.2069805194805195,0.07954545454545454,0.012074400001438335
53,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.1148450434708796,0.15966386554621848,0.14831932773109244,0.11525316008756445,0.01599970000097528
53,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.9695681923314146,0.631578947368421,0.38934195725534304,0.4889882185779409,0.013840600004186854
53,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1.952291434665896,0.5094339622641509,0.3375,0.3438679245283019,0.01479299999482464
53,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.072015550965113,0.5177304964539007,0.26986586057056494,0.3611862583125311,0.016108399999211542
53,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.0749062825274724,0.6236559139784946,0.30730737586168966,0.5148726923499019,0.023206300000310875
53,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9981037006583264,0.5698924731182796,0.3923160173160173,0.41518875389843124,0.012221900004078634
53,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.0108142449305606,0.4807692307692308,0.28663101604278074,0.3410119292472234,0.02424889999383595
53,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.002147426605225,0.86,0.3333333333333333,0.86,0.010311700010788627
53,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.0122978157467313,0.5353535353535354,0.2580532212885154,0.3800823359646889,0.01405230000091251
53,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.112638063016145,0.47391304347826085,0.2611511294496119,0.32009444260316167,0.02408649999415502
53,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.0231694829636724,0.8115942028985508,0.448,0.7531594202898552,0.013155799999367446
53,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.061299987586148,0.12048192771084337,0.21347402597402598,0.08801439524331091,0.012180699995951727
53,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.020703454669431,0.5323741007194245,0.330316742081448,0.37058497997981704,0.016010999999707565
53,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.971370684473138,0.34210526315789475,0.29166666666666663,0.1754385964912281,0.020388699995237403
53,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.9769019638140177,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.01426549999450799
53,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.0278870780746656,0.5584415584415584,0.2866666666666667,0.4914285714285714,0.011979299990343861
53,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.0649119299701137,0.6410256410256411,0.30904347826086953,0.5527833519137866,0.014890399994328618
53,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.9826750755310059,0.56,0.18280483818241255,0.4640274599542334,0.015346799991675653
53,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.9999046158372311,0.5175438596491229,0.346342383107089,0.35305363710936466,0.015397800001665018
53,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.103564191038591,0.291970802919708,0.17123692697749854,0.22324393164233097,0.017422399992938153
53,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.017185254928169,0.5137614678899083,0.3064911206368647,0.3517587375068119,0.014309000005596317
53,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.0603650940789118,0.7407407407407407,0.425531914893617,0.6304176516942475,0.012294100000872277
53,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.9453486351117695,0.3561643835616438,0.26262626262626265,0.18707624187076244,0.019175499997800216
53,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.0805525190689984,0.08235294117647059,0.17342342342342343,0.06232114467408585,0.011105800003861077
53,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.047643623853985,0.6052631578947368,0.2954567192730751,0.47744720481260533,0.014249899992137216
53,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.0160734026055587,0.5368421052631579,0.3431372549019608,0.3752321981424149,0.0114365000044927
53,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1.998304043840242,0.5234899328859061,0.3447187141216992,0.3597577420075667,0.02204499999061227
53,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.008996566136678,0.5625,0.3615056818181818,0.4050071022727273,0.02625159999297466
53,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.967695951461792,0.90625,0.6470588235294118,0.8621323529411764,0.007373299988103099
53,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.0987276092289,0.2992125984251969,0.18571428571428572,0.23659542557180352,0.013381999990087934
53,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.0550812120022983,0.4608695652173913,0.1881989140987379,0.29468915177447774,0.012795100003131665
53,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.072871164609027,0.010752688172043012,0.010638297872340425,0.01052390757263784,0.011728800003766082
53,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.0342555816727454,0.5252525252525253,0.2865079365079365,0.3922158088824756,0.025124799998593517
53,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.9658208984009764,0.5425531914893617,0.24637681159420288,0.4010175763182238,0.011301199992885813
53,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.119207500207304,0.4696969696969697,0.27536173089925625,0.3280383278354881,0.019595399993704632
53,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.945324494288518,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.008988699992187321
53,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.0756357266352725,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.008452199996099807
53,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.0321499690031395,0.48717948717948717,0.21499973831580052,0.3282083489337375,0.015216300002066419
53,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.204514265060425,0.08695652173913043,0.10884353741496598,0.03312629399585921,0.006367199996020645
53,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1998918056488037,0.11764705882352941,0.12380952380952381,0.050980392156862744,0.006580300003406592
53,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.197442054748535,0.1111111111111111,0.1130952380952381,0.04398148148148148,0.007688099998631515
53,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.2073960304260254,0.07407407407407407,0.10822510822510822,0.028058361391694726,0.00630269999965094
53,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1929714679718018,0.11764705882352941,0.11428571428571428,0.047058823529411764,0.009797399994567968
53,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.109194040298462,0.3333333333333333,0.19444444444444442,0.19444444444444442,0.006652099997154437
53,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.212754726409912,0.07407407407407407,0.19047619047619047,0.04938271604938271,0.006157199997687712
54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.118145415277192,0.7272727272727273,0.2334800469483568,0.6807038252240717,0.02269089999026619
54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.517729872957282,0.10550458715596331,0.10614035087719298,0.03297923708353452,0.02308699999412056
54,3,4.0,0.0,0.0005453999910969287,0.035761499995714985,1.971701124976663,0.6447058823529411,0.167266874011022,0.689508824973761,1696.0,1700.0,"[0, 0, 0, 0, 0, 0, 0, 0, 4]",[8],['walking'],8.0,walking,1.0,27.982356230790533,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8359133126934984}",0.0,[],[],425,1.9580567472121295,0.6470588235294118,0.16757227873786276,0.6909014705281549,0.04812760000640992
54,4,32.0,1.9058864116668701,0.005745500006014481,0.058912100008456036,2.0377304419428373,0.8271604938271605,0.2366592551417454,0.7506862523075234,1696.0,1728.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.982356230790533,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,2.0391465213143216,0.8271604938271605,0.2366592551417454,0.7506862523075234,0.053353199997218326
54,5,32.0,1.9134128093719482,0.006099899997934699,0.03555729999789037,2.030800019139829,0.8913043478260869,0.16848203939745077,0.8639216081414681,1696.0,1728.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.982356230790533,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9784688995215312, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,2.031243386475936,0.8913043478260869,0.16848203939745077,0.8639216081414681,0.05057469999883324
54,6,32.0,1.9229421615600586,0.006761700002243742,0.03759620001073927,2.031745964121596,0.9088785046728972,0.21654774704329977,0.8816552588477204,1696.0,1728.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.982356230790533,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9895561357702349, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,2.0324878826319615,0.9088785046728972,0.21654774704329977,0.8816552588477204,0.036929000008967705
54,7,32.0,1.923130989074707,0.006533599997055717,0.03717779999715276,2.138283198879611,0.28024193548387094,0.10614738449789997,0.28698315042678196,1696.0,1728.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.982356230790533,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9328859060402684}",0.0,[],[],496,2.1392722360549437,0.28024193548387094,0.10614738449789997,0.28698315042678196,0.04138890000467654
54,9,32.0,1.9197748899459839,0.00652049999916926,0.03912549999949988,2.098849004247914,0.5043478260869565,0.1599906777341474,0.3663683706547984,1696.0,1728.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.982356230790533,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9941520467836257, ""standing"": 0.0, ""walking"": 0.8611111111111112}",0.0,[],[],460,2.0993642620418385,0.5065217391304347,0.16028955255833865,0.36678939432018093,0.04621179999958258
54,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.8628483858453222,0.5349397590361445,0.12477836879432624,0.4789968384174998,0.03662790000089444
54,11,32.0,2.335735321044922,0.006587099996977486,0.02628349998849444,1.9767795113956228,0.8235294117647058,0.22215883158375171,0.7734314172953526,1696.0,1728.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,27.982356230790533,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9536423841059603, ""standing"": 0.0, ""walking"": 0.9705882352941176}",0.0,[],[],255,1.9705212434132895,0.8156862745098039,0.2202791323356314,0.769421392232696,0.02629190000880044
54,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.0349887516919303,0.8470588235294118,0.1577904193158125,0.8253009767834133,0.03538130001106765
54,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.875797261997145,0.3112244897959184,0.11768219832735961,0.14925755248335892,0.021765899989986792
54,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.8913952888326442,0.26382978723404255,0.0869130869130869,0.11150126469275405,0.02080559999740217
54,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.1812883638868144,0.06209150326797386,0.029273504273504274,0.011268225238813474,0.025827899997239
54,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.2218804377635926,0.1946564885496183,0.09362139917695472,0.07354003706845098,0.02397680000285618
54,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.5936560499386525,0.9803149606299213,0.1422857142857143,0.9763937007874015,0.022777600010158494
54,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.2412152143625113,0.9807692307692307,0.2134470226446743,0.9731107933162727,0.022014699992723763
54,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.0054536673982266,0.4322033898305085,0.1221556886227545,0.26398051354917285,0.012595399995916523
54,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.0133095890728394,0.3805970149253731,0.09497206703910614,0.2168765112982573,0.015118700001039542
54,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.092275764982579,0.2033898305084746,0.07111111111111111,0.1386064030131827,0.012966599999344908
54,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.9459247300119111,0.7121212121212122,0.6039603960396039,0.5952595259525952,0.010697999998228624
54,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1146100745481604,0.49411764705882355,0.311340206185567,0.3533050333535476,0.010954500001389533
54,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.1204529078501575,0.2358490566037736,0.118667730355006,0.1232812276569003,0.020719699998153374
54,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.061184829740382,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.020925799995893613
54,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.0519371032714844,0.46153846153846156,0.2533333333333333,0.3435897435897436,0.006556000007549301
54,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.04847425403017,0.4166666666666667,0.21666666666666665,0.2988095238095238,0.015705400001024827
54,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.109936078389486,0.4027777777777778,0.14871794871794872,0.29950142450142453,0.010736700001871213
54,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.0158455339637964,0.36486486486486486,0.15168539325842698,0.22137868205283934,0.015523800000664778
54,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.1612489223480225,0.0,0.0,0.0,0.009593900002073497
54,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0248962166797684,0.5180722891566265,0.16074766355140185,0.4260781443531134,0.010782400000607595
54,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.023510149547032,0.7714285714285715,0.3327767695099818,0.6753020482240083,0.018228600005386397
54,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1236259937286377,0.23076923076923078,0.1875,0.08653846153846154,0.006565100004081614
54,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.0850744247436523,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.006322599991108291
54,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.1445001433877384,0.3333333333333333,0.1864864864864865,0.20508744038155804,0.007688500001677312
54,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,2.0674934533675784,0.621160409556314,0.3831578947368421,0.47600502963894376,0.025627900002291426
54,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.157996245792934,0.0,0.0,0.0,0.011192400008440018
54,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.0628881454467773,0.525,0.2819797648345639,0.37322942302433687,0.011180500005139038
54,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.0930626185044,0.391304347826087,0.15517241379310345,0.24287856071964017,0.008964900000137277
54,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.1639461517333984,0.45,0.20689655172413793,0.2793103448275862,0.014603200004785322
54,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1281961397691207,0.2909090909090909,0.1737274220032841,0.2552321241976414,0.008667600006447174
54,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.9576871280390846,0.9205020920502092,0.46233859397417504,0.9001518762418734,0.022230999995372258
54,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.084777196970853,0.6181818181818182,0.29591836734693877,0.536178107606679,0.008959099999628961
54,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.089397381222437,0.42857142857142855,0.23600000000000004,0.32761904761904764,0.008687599998665974
54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.1296675205230713,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.006388499998138286
