server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
26,4,32.0,1.656738042831421,0.009164999995846301,0.04329050000524148,1.7474734591849057,0.8236331569664903,0.1505480335267569,0.743978112772439,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,74.74553335297483,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.7591876493770189,0.8236331569664903,0.1505480335267569,0.743978112772439,0.041853399998217355
26,5,32.0,2.0934383869171143,0.014303999996627681,0.043791899995994754,1.9719941512398098,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,800.0,832.0,"[0, 0, 0, 0, 0, 8, 9, 15]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,74.74553335297483,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9859247021053148,0.002173913043478261,0.0006279434850863422,9.555661729574772e-06,0.03619329999492038
26,6,32.0,1.9112308025360107,0.010543199998210184,0.03348840000398923,1.6947943362120157,0.8995327102803738,0.18674046020729376,0.8634585624412278,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,74.74553335297483,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.3333333333333333, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],428,1.7555409747863484,0.9018691588785047,0.2063446655257848,0.8666456401610159,0.031222999998135492
26,7,32.0,2.084486961364746,0.010717500001192093,0.040772100001049694,2.076350042896886,0.012096774193548387,0.006086529006882989,0.019188949154692804,800.0,832.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,74.74553335297483,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.023255813953488372, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.07412975834262,0.018145161290322582,0.013980593655333686,0.027482016244442766,0.04270090000500204
26,9,32.0,1.9119102954864502,0.011086999998951796,0.0398942999963765,2.002004495910976,0.3717391304347826,0.06807324840764331,0.2024439213514262,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,74.74553335297483,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0214924988539322,0.3717391304347826,0.06861958266452649,0.20406867192407008,0.034609200003615115
26,10,32.0,1.8184692859649658,0.012464400002500042,0.032753400002548005,2.026881891848093,0.033734939759036145,0.015543521101139946,0.01058337156532996,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,74.74553335297483,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.8571428571428571, ""standing"": 0.034482758620689655, ""walking"": 0.004629629629629629}",0.0,[],[],415,2.0453974080373007,0.033734939759036145,0.015457066985080568,0.010511261261767532,0.03151439999783179
26,11,32.0,1.9491002559661865,0.013593900002888404,0.02332179999939399,1.8919126735014073,0.5529411764705883,0.10545998504113686,0.437141977209732,800.0,832.0,"[2, 0, 0, 0, 0, 0, 3, 27]","[0, 6, 7]","['ascending stairs', 'standing', 'walking']",7.0,walking,3.0,74.74553335297483,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9337748344370861, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8769797914168413,0.5882352941176471,0.1116443942530899,0.45334246127085,0.022382299997843802
26,12,32.0,1.7390234470367432,0.010840000002644956,0.03741230000014184,1.7803234136805814,0.8282352941176471,0.12960235640648013,0.7513887204366283,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,74.74553335297483,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.7959962017395916,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.033130700001493096
26,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.024507542045749,0.22959183673469388,0.05952380952380953,0.12755102040816327,0.01916289999644505
26,15,32.0,2.043470859527588,0.01220179999654647,0.02381740000419086,1.8301912723703588,0.11063829787234042,0.04498171927947209,0.13028562321414341,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,74.74553335297483,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.08333333333333333, ""sitting"": 0.0, ""standing"": 0.8181818181818182, ""walking"": 0.06557377049180328}",0.0,[],[],235,1.7982680736704075,0.09787234042553192,0.0436110966590692,0.10778804222114911,0.03115500000421889
26,16,32.0,1.793298602104187,0.012606699994648807,0.029789799998980016,2.0801223438549665,0.12418300653594772,0.04706309672063097,0.09399799770468587,800.0,832.0,"[0, 0, 0, 0, 1, 0, 0, 31]","[4, 7]","['running', 'walking']",7.0,walking,2.0,74.74553335297483,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.11965811965811966, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],306,2.0654647280188168,0.11437908496732026,0.04249725317846492,0.07952086814948864,0.032819200001540594
26,17,32.0,1.7518763542175293,0.01584230000298703,0.023061100000631995,2.0184119366507494,0.5763358778625954,0.09275184275184276,0.4701314777650656,800.0,832.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,74.74553335297483,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.9096385542168675, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.0374716784207876,0.5038167938931297,0.11362942612942613,0.44279003439308784,0.0262635000035516
26,19,32.0,1.6134698390960693,0.010449399997014552,0.018936100001155864,1.1134234366454476,0.9803149606299213,0.16500994035785288,0.9705702791127252,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,74.74553335297483,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,0.9342041400473887,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.018116100000042934
27,0,32.0,1.999372959136963,0.01565209999535,0.02376179999555461,1.7859691273082385,0.6704545454545454,0.1176079734219269,0.5519556025369978,832.0,864.0,"[0, 0, 0, 4, 0, 19, 9, 0]","[3, 5, 6]","['lying down', 'sitting', 'standing']",5.0,sitting,3.0,76.10737713361642,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.8353094476642031,0.6704545454545454,0.12185886402753873,0.5719058050383352,0.0217244999948889
27,2,32.0,1.5888137817382812,0.009031000001414213,0.01900710000336403,1.6888288161076537,0.7752293577981652,0.17467700258397933,0.6770737026764336,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,76.10737713361642,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.6301444736095743,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.01734599999326747
27,3,32.0,1.731805443763733,0.011104999997769482,0.03624510000372538,1.7637220730501062,0.88,0.3587595419847328,0.8539039066008083,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,76.10737713361642,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.9583333333333334, ""walking"": 0.9442724458204335}",0.0,[],[],425,1.7561002117044786,0.8658823529411764,0.35143872520921704,0.8398686366670938,0.03184750000218628
27,4,32.0,1.6312583684921265,0.01020569999673171,0.04396429999906104,1.703189342951228,0.8236331569664903,0.1505480335267569,0.743978112772439,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,76.10737713361642,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.7497770714801877,0.8236331569664903,0.1505480335267569,0.743978112772439,0.039475099998526275
27,5,32.0,2.0553231239318848,0.013298000005306676,0.03991189999942435,2.0025268513223398,0.002173913043478261,0.0006493506493506494,9.881422924901186e-06,832.0,864.0,"[0, 3, 0, 0, 0, 1, 20, 8]","[1, 5, 6, 7]","['cycling', 'sitting', 'standing', 'walking']",6.0,standing,4.0,76.10737713361642,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.984985123509946,0.004347826086956522,0.07205376680212568,0.003270383407858434,0.03773670000373386
27,6,32.0,1.8607985973358154,0.01454080000257818,0.04385280000133207,1.712321352735858,0.9018691588785047,0.21254329004329006,0.8636606131407533,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,76.10737713361642,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.6666666666666666, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],428,1.7401926450640242,0.8995327102803738,0.18733516483516485,0.8621841301222143,0.03835939999407856
27,7,32.0,2.196859836578369,0.012412700001732446,0.04363059999741381,2.063654638105823,0.3911290322580645,0.0937844611528822,0.3187323146576118,832.0,864.0,"[0, 0, 0, 13, 0, 0, 16, 3]","[3, 6, 7]","['lying down', 'standing', 'walking']",6.0,standing,3.0,76.10737713361642,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.8976744186046511, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0714120941777385,0.018145161290322582,0.014069432688109312,0.02734586615635415,0.04137710000213701
27,9,32.0,1.841376543045044,0.012656099999730941,0.04005719999986468,2.015645272835441,0.3717391304347826,0.06785714285714285,0.20180124223602483,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,76.10737713361642,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0231141867844955,0.3717391304347826,0.06807324840764331,0.2024439213514262,0.03858260000561131
27,10,32.0,1.838444709777832,0.013255199999548495,0.03533849999803351,2.0476154442293097,0.033734939759036145,0.015008960573476702,0.0060586431748499365,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,76.10737713361642,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9285714285714286, ""standing"": 0.034482758620689655, ""walking"": 0.0}",0.0,[],[],415,2.0528808254793467,0.03132530120481928,0.014332514332514333,0.005821813050728713,0.04667300000437535
27,11,32.0,1.9386188983917236,0.011699800001224503,0.025741500001458917,1.944824160781561,0.07058823529411765,0.025683263255050763,0.0166773996030573,832.0,864.0,"[0, 0, 0, 0, 0, 0, 8, 24]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,76.10737713361642,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.006622516556291391, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],255,1.8806537300932642,0.5843137254901961,0.11119322797913882,0.45147233283333515,0.031942500005243346
27,12,32.0,1.8577938079833984,0.012416199999279343,0.041819300000497606,1.8226646417729995,0.8282352941176471,0.12960235640648013,0.7513887204366283,832.0,864.0,"[0, 0, 0, 0, 0, 15, 17, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,76.10737713361642,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.7842972508598776,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.043136000000231434
27,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0325582757288094,0.22448979591836735,0.0582010582010582,0.12471655328798185,0.022587899999052752
27,15,32.0,1.951071858406067,0.014786100000492297,0.024108999998134095,1.8141136544816037,0.1148936170212766,0.05002131073559646,0.13468454776965416,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,76.10737713361642,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.09615384615384616, ""sitting"": 0.0, ""standing"": 0.8181818181818182, ""walking"": 0.04918032786885246}",0.0,[],[],235,1.7823831598809425,0.12340425531914893,0.05720279121537738,0.1471709204980904,0.026838899997528642
27,16,32.0,1.8185495138168335,0.011388200000510551,0.027514900000824127,2.0601821195066363,0.11437908496732026,0.06102377277126441,0.09577785320456972,832.0,864.0,"[0, 0, 0, 0, 0, 0, 11, 21]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,76.10737713361642,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.11965811965811966, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.625}",0.0,[],[],306,2.0653494199117026,0.10784313725490197,0.038832155014401674,0.06972670188787743,0.028144099997007288
27,17,32.0,1.7741272449493408,0.010757900003227405,0.021687699998437893,2.0297041175929644,0.4770992366412214,0.10419635223710459,0.4248236269222653,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,76.10737713361642,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.7228915662650602, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.5555555555555556, ""walking"": 0.0}",0.0,[],[],262,2.0325831347749435,0.5343511450381679,0.1234308510638298,0.4578479779113205,0.024350800005777273
27,19,32.0,1.5648727416992188,0.01024170000164304,0.019255299994256347,0.9946371542187188,0.9803149606299213,0.16500994035785288,0.9705702791127252,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,76.10737713361642,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,0.8634668842075378,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.020171900003333576
28,0,32.0,2.144029140472412,0.010514000001421664,0.022311499997158535,1.8768913926500264,0.6704545454545454,0.1388235294117647,0.5584491978609625,864.0,896.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,77.45296542551876,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.8499090021306819,0.6704545454545454,0.12127440904419322,0.5691628515369523,0.021931299997959286
28,2,19.0,0.0,0.00102599999809172,0.02120719999948051,1.6301444736095743,0.7752293577981652,0.17467700258397933,0.6770737026764336,864.0,883.0,"[0, 14, 2, 0, 0, 3, 0, 0]","[1, 2, 5]","['cycling', 'descending stairs', 'sitting']",1.0,cycling,3.0,77.45296542551876,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.6217921086407583,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.017926900000020396
