server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,9,32.0,0.9784386157989502,0.007040900003630668,0.03903679999348242,1.109492776507423,0.1738095238095238,0.09871534820824883,0.05147300299430117,672.0,704.0,"[0, 5, 27]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,22.264869631495934,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,1.109638279960269,0.1738095238095238,0.09871534820824883,0.05147300299430117,0.03225849999580532
22,10,32.0,1.007132649421692,0.006968300003791228,0.02978630000143312,1.0386456807930313,0.7035928143712575,0.2753368482718219,0.5811750839270493,672.0,704.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.264869631495934,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],334,1.0370653746370784,0.7035928143712575,0.2753368482718219,0.5811750839270493,0.04139859999122564
22,11,32.0,0.990719735622406,0.00937559999874793,0.039959699992323294,1.0935603220369563,0.20391061452513967,0.11291569992266048,0.06907412928229789,672.0,704.0,"[14, 4, 14]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,22.264869631495934,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],358,1.104965711439122,0.20391061452513967,0.11291569992266048,0.06907412928229789,0.0399868999957107
22,12,32.0,0.9786674976348877,0.0067149999958928674,0.02612240001326427,1.1235032466150099,0.002688172043010753,0.0017873100983020554,1.4413791115339156e-05,672.0,704.0,"[0, 4, 28]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,22.264869631495934,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],372,1.1207090834135651,0.002688172043010753,0.0017873100983020554,1.4413791115339156e-05,0.03975619999982882
22,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0209631991030566,0.917910447761194,0.3190661478599222,0.8786224519426216,0.015846700000111014
22,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.0484407145401526,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.019126700004562736
22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0865897523032295,0.362962962962963,0.17753623188405798,0.19331723027375203,0.016035599997849204
22,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0483332395553588,0.7833333333333333,0.29283489096573206,0.6881619937694704,0.011312299990095198
22,19,32.0,0.9542208313941956,0.0055776000081095845,0.019159000003128313,1.0199509128447501,0.9919354838709677,0.33198380566801616,0.9879195507378868,672.0,704.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,22.264869631495934,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,1.013774852598867,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.02126229999703355
22,20,32.0,0.9673267006874084,0.009256699995603412,0.021019499996327795,0.9433370232582092,0.9903846153846154,0.33172302737520126,0.9856001486436269,672.0,704.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,22.264869631495934,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],208,0.9290475295140193,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.019059199999901466
22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0569909086414413,1.0,1.0,1.0,0.008866699994541705
22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.065410151816251,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.00856010000279639
22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0567174476125967,1.0,1.0,1.0,0.00876669998979196
22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.0657533584757055,0.8723404255319149,0.4659090909090909,0.812862669245648,0.009198899992043152
22,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0944067716598511,0.4,0.19047619047619047,0.22857142857142856,0.015747999990708195
22,28,32.0,0.9885720014572144,0.007843400002457201,0.01738590000604745,1.0770433151497032,0.6367924528301887,0.25936599423631124,0.49548692295144364,672.0,704.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,22.264869631495934,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.07891220641586,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.019426600003498606
22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1222207225970369,0.0,0.0,0.0,0.01111500000115484
22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0939301252365112,0.4444444444444444,0.20512820512820515,0.27350427350427353,0.006191499996930361
22,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0675753706791362,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.008792500011622906
22,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0973975658416748,0.3709677419354839,0.1803921568627451,0.20075901328273243,0.00883550000435207
22,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0576977023371943,1.0,1.0,1.0,0.00870299999951385
22,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0879178868399726,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.014222799989511259
22,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0565733259374446,1.0,1.0,1.0,0.009239000006346032
22,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0763363681855749,0.7049180327868853,0.2756410256410256,0.5829129886506935,0.00919399999838788
22,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.12382173538208,0.0,0.0,0.0,0.006321399996522814
22,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.116401195526123,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.006229299993719906
22,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0836032629013062,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.006238400004804134
22,43,32.0,1.0057283639907837,0.007943999997223727,0.03183389999321662,1.1215703267693113,0.0,0.0,0.0,672.0,704.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.264869631495934,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.1223770892660772,0.0,0.0,0.0,0.024659900009282865
22,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0551459977501316,1.0,1.0,1.0,0.008581800007959828
22,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0988978636069375,0.36065573770491804,0.17670682730923695,0.19119099348212523,0.008864299990818836
22,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1262753525295772,0.0,0.0,0.0,0.009303500002715737
22,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1218857765197754,0.0,0.0,0.0,0.006577399995876476
22,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0874317646026612,0.5333333333333333,0.2318840579710145,0.3710144927536232,0.01378040001145564
22,49,32.0,0.9627440571784973,0.010566800003289245,0.027943799999775365,1.0741762591206379,0.698744769874477,0.2742200328407225,0.5748294412267865,672.0,704.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,22.264869631495934,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],239,1.0750817589181239,0.698744769874477,0.2742200328407225,0.5748294412267865,0.023416399999405257
22,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0869611183802286,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.010718400008045137
22,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.088040557018546,0.5348837209302325,0.23232323232323235,0.37279774489076817,0.009437300002900884
22,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.122792363166809,0.0,0.0,0.0,0.007140900008380413
22,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0841454029083253,0.6,0.25,0.45,0.01793869999528397
22,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.107736626609427,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.009536900004604831
22,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0808532293452773,0.627906976744186,0.38571428571428573,0.4843853820598007,0.009916700000758283
22,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0833712873688663,0.5301204819277109,0.3464566929133858,0.36732757802865,0.011217399995075539
22,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0793243771168723,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.01510710000002291
22,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0855142203244297,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.008138200006214902
22,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.074823324642484,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.008259299997007474
22,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.084607678790425,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.015096399991307408
22,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.05581025455309,1.0,1.0,1.0,0.018018600007053465
22,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0982411751380334,0.36923076923076925,0.1797752808988764,0.19913569576490925,0.017450800005462952
22,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.056805968284607,1.0,1.0,1.0,0.007571000009193085
22,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0574724674224854,1.0,1.0,1.0,0.0076357999932952225
22,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0556318759918213,1.0,1.0,1.0,0.0069823000085307285
22,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0572083533978929,1.0,1.0,1.0,0.008946900008595549
22,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.072212274869283,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.008898899992345832
22,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0623104963146273,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.01256909999938216
22,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0730968559941938,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.009712799990666099
22,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.073985272379064,0.746268656716418,0.2849002849002849,0.637836458731981,0.010785099992062896
22,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.07489646237994,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.009062500001164153
22,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0722208988098871,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.010867299992241897
22,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0747473998503252,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.014791900001000613
22,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.0726006595711959,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.011650199987343512
22,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0693710446357727,0.828125,0.301994301994302,0.750267094017094,0.009363500008475967
22,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0739241462004812,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.012051199999405071
22,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0829966068267822,0.6,0.25,0.45,0.00811690000409726
22,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0747905283263235,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.01152919999731239
22,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.05769826747753,1.0,1.0,1.0,0.009295199997723103
22,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.104762420859388,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.011028499997337349
22,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0829723556558568,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.014961600012611598
22,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0665381453254006,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.008341599997947924
22,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0743928125926427,0.75,0.2857142857142857,0.6428571428571429,0.012030300000333227
22,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.0665512704849243,0.86,0.46236559139784944,0.795268817204301,0.01295590000518132
22,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0667650396173651,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.008959599988884293
22,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.089091637095467,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.012679999999818392
22,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.0571965061385056,1.0,1.0,1.0,0.009686199991847388
22,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0743197106026314,0.7297297297297297,0.28125,0.6157094594594594,0.008723399994778447
22,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0721201272237868,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.01090319998911582
22,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.067559838294983,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.013280900006066076
22,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0569556787902235,1.0,1.0,1.0,0.008982800005469471
22,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0565242225473577,1.0,1.0,1.0,0.0085525000031339
22,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0900272864561815,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.023443199999746867
22,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.0722655985090468,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.011165600008098409
22,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0695127248764038,0.828125,0.301994301994302,0.750267094017094,0.009387900005094707
22,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0892936317544235,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.01224089998868294
22,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.074011331173911,0.746268656716418,0.2849002849002849,0.637836458731981,0.014075200000661425
22,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.1220431769335713,0.0,0.0,0.0,0.012350999997579493
22,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0570664405822754,1.0,1.0,1.0,0.010477299991180189
22,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.069535787900289,0.8,0.2962962962962963,0.711111111111111,0.010181200006627478
22,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.089027438052865,0.5232558139534884,0.22900763358778628,0.359488727143618,0.011809999996330589
22,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0767882903416952,0.7,0.2745098039215686,0.5764705882352941,0.009432899998500943
22,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0702397629272107,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.011249100003624335
22,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0721920410792032,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.014672200006316416
22,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0680614709854126,0.8275862068965517,0.4528301886792453,0.749512036434613,0.007015199997113086
22,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0872729331597515,0.5287356321839081,0.23057644110275688,0.3657419410595454,0.012214500005939044
22,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0771870728461974,0.6935483870967742,0.273015873015873,0.5680491551459292,0.010204800011706538
22,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0557736832162607,1.0,1.0,1.0,0.017638999997870997
22,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0731151450064875,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.009185600007185712
22,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0574839863122678,1.0,1.0,1.0,0.013305400003446266
22,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.095366298175249,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.013547499998821877
22,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0554572343826294,1.0,1.0,1.0,0.007354400004260242
22,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0569026470184326,1.0,1.0,1.0,0.01254539999354165
22,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.0749064027593378,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.011680499999783933
22,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.119095701159853,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.009216300008120015
22,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.1007424592971802,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.006415299998479895
22,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1124482154846191,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.01163049999740906
22,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1190531092721063,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.008506199999828823
22,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1186503171920776,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.006633800003328361
22,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1203033924102783,0.0625,0.0392156862745098,0.007352941176470588,0.006319199994322844
22,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.1187347438600328,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.00760430000082124
23,0,32.0,1.0127166509628296,0.005837000004248694,0.017361899997922592,1.1178177981309487,0.004694835680751174,0.003115264797507788,4.3876968978982926e-05,704.0,736.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.247634628292143,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],213,1.1172848027636748,0.004694835680751174,0.003115264797507788,4.3876968978982926e-05,0.017984799997066148
23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.115500569343567,0.17857142857142858,0.10101010101010101,0.05411255411255411,0.004848800002946518
23,3,32.0,0.9269694089889526,0.005738299994845875,0.030459099987638183,1.0630898827598207,0.8166666666666667,0.2996941896024465,0.7342507645259939,704.0,736.0,"[1, 0, 31]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,22.247634628292143,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,1.0647022031602404,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.030654000001959503
23,4,32.0,0.9996647238731384,0.005223100000876002,0.03639589999511372,1.1206470996813667,0.005639097744360902,0.0037383177570093455,6.324221769376714e-05,704.0,736.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.247634628292143,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,1.1208514719081104,0.005639097744360902,0.0037383177570093455,6.324221769376714e-05,0.03728590000537224
23,5,32.0,1.0006582736968994,0.005658299996866845,0.03195429999323096,1.120095499029987,0.00684931506849315,0.0045351473922902496,9.318796011555306e-05,704.0,736.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.247634628292143,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],438,1.1191736367195164,0.00684931506849315,0.0045351473922902496,9.318796011555306e-05,0.033194799994817004
23,6,32.0,1.0123578310012817,0.00634060001175385,0.032296699995640665,1.1158898448730263,0.042600896860986545,0.02724014336917563,0.0034813636144462126,704.0,736.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.247634628292143,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.1164556191106547,0.042600896860986545,0.02724014336917563,0.0034813636144462126,0.03295729999081232
23,7,32.0,0.9950671195983887,0.009447899996303022,0.03761389999999665,1.0965027146275268,0.35650224215246634,0.17520661157024794,0.18738464959418893,704.0,736.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.247634628292143,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.0965004042125068,0.35650224215246634,0.17520661157024794,0.18738464959418893,0.03611509999609552
23,9,32.0,1.1013518571853638,0.006920700005139224,0.039204599990625866,1.1033989724658784,0.1738095238095238,0.09871534820824883,0.05147300299430117,704.0,736.0,"[9, 16, 7]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,22.247634628292143,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,1.1090349572045461,0.1738095238095238,0.09871534820824883,0.05147300299430117,0.035057000000961125
23,10,32.0,0.9984874725341797,0.007194300007540733,0.03243990000919439,1.029177259542271,0.7035928143712575,0.2753368482718219,0.5811750839270493,704.0,736.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.247634628292143,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],334,1.0261165717404759,0.7035928143712575,0.2753368482718219,0.5811750839270493,0.02719059999799356
23,11,32.0,0.9714566469192505,0.007603999998536892,0.039015999995172024,1.1059109165681806,0.20391061452513967,0.11291569992266048,0.06907412928229789,704.0,736.0,"[0, 5, 27]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,22.247634628292143,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],358,1.1031203689521918,0.20391061452513967,0.11291569992266048,0.06907412928229789,0.02517910000460688
23,12,32.0,0.9983052611351013,0.007718499997281469,0.041272899994510226,1.107483225484048,0.002688172043010753,0.0017873100983020554,1.4413791115339156e-05,704.0,736.0,"[25, 0, 7]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,22.247634628292143,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],372,1.120049959869795,0.002688172043010753,0.0017873100983020554,1.4413791115339156e-05,0.0338365000061458
23,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0085145911174034,0.917910447761194,0.3190661478599222,0.8786224519426216,0.017127700004493818
