server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
27,9,32.0,2.0484704971313477,0.00503749999916181,0.03356840000196826,1.9715555346530416,0.4,0.11263463098628423,0.2822296743675269,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.06341929275966,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.04225352112676056, ""walking"": 0.1388888888888889}",0.0,[],[],460,1.9745348567548004,0.39565217391304347,0.10817563420621931,0.27692000818330603,0.03373280000232626
27,10,32.0,2.072204113006592,0.009567699999024626,0.05639820000214968,1.9857598264533354,0.4506024096385542,0.1352938975963907,0.4409562954631796,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.06341929275966,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.034482758620689655, ""walking"": 0.8287037037037037}",0.0,[],[],415,1.9960396910288247,0.42891566265060244,0.13159328075260499,0.42875532523757637,0.030393700006243307
27,11,32.0,1.9192781448364258,0.006125200001406483,0.022220099999685772,1.8996404802097995,0.5333333333333333,0.18257400257400258,0.5975933580639464,832.0,864.0,"[0, 0, 0, 0, 0, 0, 8, 24]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,43.06341929275966,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.7417218543046358, ""standing"": 0.058823529411764705, ""walking"": 0.3382352941176471}",0.0,[],[],255,1.8862236565234614,0.6666666666666666,0.2035688806370279,0.6794878204391345,0.020084200004930608
27,12,32.0,1.992964267730713,0.007101800001692027,0.042697400000179186,1.8425894964442533,0.8329411764705882,0.14605065373379847,0.801873757722267,832.0,864.0,"[0, 0, 0, 0, 0, 15, 17, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,43.06341929275966,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.08695652173913043, ""walking"": 0.0}",0.0,[],[],425,1.8462489952760583,0.8329411764705882,0.14592144663101353,0.7997850669506853,0.03163069999573054
27,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0710552541577085,0.18877551020408162,0.10688405797101448,0.1210625554569654,0.017367400003422517
27,15,32.0,1.830306887626648,0.008841500006383285,0.042000800000096206,2.0557131554218047,0.14468085106382977,0.06947685083278303,0.07272705416953522,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,43.06341929275966,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.09090909090909091, ""walking"": 0.5245901639344263}",0.0,[],[],235,2.0482028382889768,0.14042553191489363,0.0684333587559394,0.07105978746335644,0.01757999999972526
27,16,32.0,1.872058629989624,0.006512699997983873,0.02372040000045672,2.0801431026334076,0.03594771241830065,0.022801121695005786,0.012337597729379297,832.0,864.0,"[0, 0, 0, 0, 0, 0, 11, 21]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,43.06341929275966,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.6666666666666666, ""walking"": 0.2916666666666667}",0.0,[],[],306,2.076128405683181,0.032679738562091505,0.03924548274989681,0.012521351421044932,0.021612699994875584
27,17,32.0,1.9031202793121338,0.006627900002058595,0.023449399996025022,2.023545004939305,0.16793893129770993,0.1670600414078675,0.15174300254452927,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,43.06341929275966,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.1111111111111111, ""walking"": 0.8260869565217391}",0.0,[],[],262,2.024339379245088,0.16793893129770993,0.17435803752939302,0.15271493212669685,0.018706499999098014
27,19,32.0,1.8341485261917114,0.006583700000192039,0.02224710000155028,1.9037468733749991,0.7362204724409449,0.22586206896551722,0.8403068150963888,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,43.06341929275966,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7469879518072289}",0.0,[],[],254,1.8992291632599718,0.7952755905511811,0.23222222222222222,0.8777165354330708,0.027285500000289176
28,0,32.0,2.338860273361206,0.0064139999958570115,0.023736499999358784,1.9015758832295735,0.6818181818181818,0.30297157622739024,0.687360523843082,864.0,896.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,44.238474889878205,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9322033898305084, ""standing"": 0.0, ""walking"": 0.7142857142857143}",0.0,[],[],264,1.8870256958585796,0.696969696969697,0.32135584953971835,0.7000964346876679,0.05738469999778317
28,2,19.0,0.0,0.0008433000039076433,0.022198299993760884,2.0138381085264574,0.0779816513761468,0.13120368651912742,0.03584004612717107,864.0,883.0,"[0, 14, 2, 0, 0, 3, 0, 0]","[1, 2, 5]","['cycling', 'descending stairs', 'sitting']",1.0,cycling,3.0,44.238474889878205,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.9, ""standing"": 0.09090909090909091, ""walking"": 0.375}",0.0,[],[],218,2.0119012659842817,0.0779816513761468,0.12335299328105083,0.03415737035960124,0.019535400002496317
28,3,32.0,1.8278381824493408,0.006328100003884174,0.03762570000253618,1.9516954208822812,0.14352941176470588,0.0750943396226415,0.2287103218645949,864.0,896.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,44.238474889878205,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.17647058823529413}",0.0,[],[],425,1.95031301947201,0.12,0.06244426960398636,0.20067416423689852,0.039087700002710335
28,4,32.0,2.0756001472473145,0.007211800002551172,0.05003009999927599,1.8191270731534066,0.8236331569664903,0.15127955944282476,0.7475931667703615,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,44.238474889878205,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.8352429498860865,0.8218694885361552,0.1511024643320363,0.7467179983392694,0.04395269999804441
28,5,32.0,1.8845551013946533,0.007449299999279901,0.04070470000442583,1.8492962298185929,0.7260869565217392,0.133370874122845,0.7748892609486645,864.0,896.0,"[0, 12, 0, 0, 0, 2, 9, 9]","[1, 5, 6, 7]","['cycling', 'sitting', 'standing', 'walking']",1.0,cycling,4.0,44.238474889878205,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.784688995215311, ""standing"": 0.17142857142857143, ""walking"": 0.0}",0.0,[],[],460,1.8346220835395481,0.8847826086956522,0.13505890160942427,0.859092056759077,0.04347289999714121
28,6,32.0,1.981414794921875,0.0058976000000257045,0.03372099999978673,1.8450179567960936,0.8948598130841121,0.20481992034424953,0.8739798666203766,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,44.238474889878205,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9895561357702349, ""standing"": 0.0, ""walking"": 0.36363636363636365}",0.0,[],[],428,1.8524050356071686,0.8901869158878505,0.19115104640582348,0.8714391481635811,0.03449140000157058
28,7,32.0,1.9341952800750732,0.005798199999844655,0.03866099999868311,2.0314994396701938,0.28024193548387094,0.07056769884638736,0.15112105098223552,864.0,896.0,"[0, 0, 0, 0, 7, 0, 25, 0]","[4, 6]","['running', 'standing']",6.0,standing,2.0,44.238474889878205,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.08053691275167785}",0.0,[],[],496,2.04318901031248,0.056451612903225805,0.039108355866253386,0.0936410362235748,0.03958309999870835
28,9,32.0,2.025146007537842,0.007860499994421843,0.03631119999772636,1.9663060685862666,0.4,0.11238328750550075,0.28137361364652286,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,44.238474889878205,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.04225352112676056, ""walking"": 0.1388888888888889}",0.0,[],[],460,1.9739397805670034,0.3869565217391304,0.10840706274869896,0.27546971782561314,0.04653590000089025
28,10,32.0,1.9966444969177246,0.008997500000987202,0.04143859999749111,1.9821310686777873,0.4674698795180723,0.1383219954648526,0.45087970931344423,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,44.238474889878205,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.034482758620689655, ""walking"": 0.8611111111111112}",0.0,[],[],415,1.9901532420192856,0.4506024096385542,0.13838885815807586,0.44118677446468846,0.03165810000064084
28,11,32.0,1.9398112297058105,0.006094299998949282,0.02297980000003008,1.878106317800634,0.6862745098039216,0.21124090772653073,0.6938089376728731,864.0,896.0,"[0, 0, 0, 0, 10, 2, 7, 13]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",7.0,walking,4.0,44.238474889878205,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9536423841059603, ""standing"": 0.0, ""walking"": 0.45588235294117646}",0.0,[],[],255,1.885151073511909,0.6745098039215687,0.20621318307263786,0.6844238516522729,0.020843199999944773
28,12,32.0,1.9411765336990356,0.008883499998773914,0.06997889999911422,1.877388835514293,0.7035294117647058,0.15504765721155223,0.7390937569978904,864.0,896.0,"[0, 0, 0, 0, 0, 2, 30, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,44.238474889878205,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.8039772727272727, ""standing"": 0.6956521739130435, ""walking"": 0.0}",0.0,[],[],425,1.8478231458102956,0.8282352941176471,0.14541092710106795,0.7994289720221782,0.041529299996909685
28,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0666149878988462,0.20408163265306123,0.10867697594501718,0.12435567010309279,0.02378609999868786
28,15,32.0,1.8220314979553223,0.006278400003793649,0.026978500005498063,2.046628711578694,0.15319148936170213,0.07147707064719512,0.075716750804594,864.0,896.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,44.238474889878205,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.09090909090909091, ""walking"": 0.5573770491803278}",0.0,[],[],235,2.041551902446341,0.1574468085106383,0.07332637427359434,0.08393476398172865,0.02059699999517761
28,16,32.0,1.955202341079712,0.005928200000198558,0.023924900000565685,2.0746373460183736,0.049019607843137254,0.026785714285714288,0.01365546218487395,864.0,896.0,"[0, 17, 0, 0, 0, 1, 14, 0]","[1, 5, 6]","['cycling', 'sitting', 'standing']",1.0,cycling,3.0,44.238474889878205,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.375}",0.0,[],[],306,2.0728454839170367,0.0392156862745098,0.05052590121397461,0.013920217949719657,0.026318899996113032
28,17,32.0,1.9539086818695068,0.006534800006193109,0.025187400002323557,2.0153729988418463,0.16793893129770993,0.18305879876707368,0.15248504444247624,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,44.238474889878205,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.1111111111111111, ""walking"": 0.8260869565217391}",0.0,[],[],262,2.0204403309421686,0.16793893129770993,0.18614430884016137,0.15289652172501225,0.020307600003434345
28,19,32.0,1.853607416152954,0.0073341000024811365,0.0177830000029644,1.8948534220222413,0.7755905511811023,0.23014981273408242,0.8655268512784217,864.0,896.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,44.238474889878205,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7871485943775101}",0.0,[],[],254,1.8894921728945153,0.8267716535433071,0.15250544662309368,0.8970202254129999,0.018940000001748558
29,0,32.0,2.1218175888061523,0.011756299994885921,0.022267799999099225,1.8545104192964958,0.7083333333333334,0.3121787709497207,0.6919629253428136,896.0,928.0,"[0, 0, 0, 12, 0, 20, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,45.37911029165321,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9717514124293786, ""standing"": 0.0, ""walking"": 0.7142857142857143}",0.0,[],[],264,1.8801368222092136,0.696969696969697,0.3048073861827444,0.6935146594888714,0.023551800004497636
29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.0117220517692216,0.08256880733944955,0.11741687096149148,0.03329524518818349,0.044389099995896686
29,3,32.0,1.8561753034591675,0.008261900002253242,0.03449150000233203,1.9442259979248047,0.18352941176470589,0.08949453148093409,0.2870965206656118,896.0,928.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,45.37911029165321,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.75, ""standing"": 0.0, ""walking"": 0.23219814241486067}",0.0,[],[],425,1.9467722446778242,0.16470588235294117,0.07944176060118088,0.2648126045909507,0.030982600001152605
29,4,32.0,2.0286591053009033,0.006559900000866037,0.07948999999644002,1.826103350262583,0.8218694885361552,0.1511024643320363,0.7467179983392694,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.37911029165321,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.8274048945260426,0.8218694885361552,0.1511024643320363,0.7467179983392694,0.0425318999987212
29,5,32.0,2.2983310222625732,0.006384499996784143,0.036796599997614976,1.8745473115340523,0.07608695652173914,0.020242914979757085,0.010781552543566273,896.0,928.0,"[0, 0, 0, 24, 0, 4, 4, 0]","[3, 5, 6]","['lying down', 'sitting', 'standing']",3.0,lying down,3.0,45.37911029165321,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,1.826684950745624,0.8847826086956522,0.13505890160942427,0.859092056759077,0.031025700001919176
29,6,32.0,2.0251502990722656,0.005929200000537094,0.03533440000319388,1.8431777307920367,0.8925233644859814,0.21257864047874792,0.8741445360731602,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.37911029165321,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9843342036553525, ""standing"": 0.0, ""walking"": 0.45454545454545453}",0.0,[],[],428,1.8440100923876896,0.8948598130841121,0.21694469719947426,0.8760795946848687,0.0550158999976702
