client_id,y_true,y_pred,y_true_label,y_pred_label
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,4,3,walking,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,1,3,descending stairs,standing
14,1,2,descending stairs,sitting
14,1,3,descending stairs,standing
14,1,3,descending stairs,standing
14,1,3,descending stairs,standing
14,1,3,descending stairs,standing
14,1,2,descending stairs,sitting
14,1,2,descending stairs,sitting
14,1,2,descending stairs,sitting
14,1,2,descending stairs,sitting
14,1,2,descending stairs,sitting
14,1,2,descending stairs,sitting
14,1,2,descending stairs,sitting
14,1,3,descending stairs,standing
14,1,2,descending stairs,sitting
14,1,2,descending stairs,sitting
14,1,2,descending stairs,sitting
14,1,2,descending stairs,sitting
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,3,descending stairs,standing
14,1,3,descending stairs,standing
14,1,2,descending stairs,sitting
14,1,2,descending stairs,sitting
14,1,2,descending stairs,sitting
14,1,2,descending stairs,sitting
14,1,2,descending stairs,sitting
