client_id,y_true,y_pred,y_true_label,y_pred_label
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,8,descending stairs,running
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,8,descending stairs,running
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,5,descending stairs,lying down
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,5,descending stairs,lying down
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,5,descending stairs,lying down
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,5,2,lying down,descending stairs
14,5,5,lying down,lying down
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
14,5,2,lying down,descending stairs
