server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5879111289978027,0.21428571428571427,0.05882352941176471,0.07563025210084033,0.007127199998649303
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.553159475326538,0.0,0.0,0.0,0.009555899996485095
16,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5447230339050293,0.0,0.0,0.0,0.01843389999703504
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5588510036468506,0.06818181818181818,0.01276595744680851,0.008704061895551257,0.025987399996665772
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5395400524139404,0.0,0.0,0.0,0.007205800000519957
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5443222522735596,0.0,0.0,0.0,0.00814879999961704
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.538342237472534,0.0,0.0,0.0,0.019579499996325467
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.5431433590975674,0.0,0.0,0.0,0.03690970000025118
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.548133373260498,0.0,0.0,0.0,0.01762610000150744
16,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5481064319610596,0.0,0.0,0.0,0.016073900005721953
16,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.540679693222046,0.0,0.0,0.0,0.009012000002257992
16,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.5586925060191055,0.0,0.0,0.0,0.019253099999332335
16,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.546215164250341,0.0,0.0,0.0,0.16698580000229413
16,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.540025472640991,0.0,0.0,0.0,0.06670079999457812
16,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.542935609817505,0.0,0.0,0.0,0.09029349999764236
16,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5430331230163574,0.0,0.0,0.0,0.10442350000084843
16,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.543034076690674,0.0,0.0,0.0,0.05433360000461107
16,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.5578073080848247,0.0,0.0,0.0,0.021740500000305474
16,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5653304950050684,0.08695652173913043,0.016,0.01391304347826087,0.010039100001449697
16,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5950068273851947,0.0967741935483871,0.022058823529411766,0.017077798861480076,0.010649600000760984
16,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5386857986450195,0.0,0.0,0.0,0.007158299995353445
16,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5618812329060323,0.04054054054054054,0.007792207792207792,0.003159003159003159,0.013545299996621907
16,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.561438141928779,0.06666666666666667,0.0125,0.008333333333333333,0.01567149999755202
16,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.559253454208374,0.0,0.0,0.0,0.00739169999724254
16,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5353457927703857,0.0,0.0,0.0,0.01042060000327183
16,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.542832851409912,0.0,0.0,0.0,0.012701899999228772
16,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.587687471934727,0.0,0.0,0.0,0.01315210000029765
16,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.548123836517334,0.0,0.0,0.0,0.010451400004967581
16,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5812131534388034,0.037037037037037035,0.007936507936507936,0.0026455026455026454,0.01597149999724934
16,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.6945488452911377,0.0,0.0,0.0,0.009471199999097735
16,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.568912008534307,0.06521739130434782,0.013605442176870748,0.007985803016858917,0.011674900000798516
16,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5787525885813944,0.05405405405405406,0.011396011396011395,0.005544005544005544,0.012355599996226374
16,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5739483405382204,0.05128205128205128,0.01084010840108401,0.0050031269543464665,0.010162500002479646
16,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.5548097292582193,0.041666666666666664,0.008,0.003333333333333333,0.013486099996953271
16,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5641274018721147,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.009320600001956336
16,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.555311679840088,0.0,0.0,0.0,0.007964500000525732
16,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5570614337921143,0.0,0.0,0.0,0.007837500001187436
16,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5584588050842285,0.0,0.0,0.0,0.05261540000356035
16,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.557929515838623,0.0,0.0,0.0,0.04794830000173533
16,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.571014642715454,0.0,0.0,0.0,0.03904310000507394
16,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.553126335144043,0.0,0.0,0.0,0.023942300002090633
16,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.540850877761841,0.0,0.0,0.0,0.007405399999697693
16,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5545804500579834,0.0,0.0,0.0,0.022896499998751096
16,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.548948049545288,0.0,0.0,0.0,0.029459499994118232
16,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.540388345718384,0.0,0.0,0.0,0.02494260000094073
16,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.549791097640991,0.0,0.0,0.0,0.0061195999951451086
16,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.546370029449463,0.0,0.0,0.0,0.009856299999228213
16,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.555441379547119,0.0,0.0,0.0,0.1827908999985084
16,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5493317672184537,0.0,0.0,0.0,0.10927929999888875
16,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5487067699432373,0.0,0.0,0.0,0.09770340000250144
16,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.548715114593506,0.0,0.0,0.0,0.006936699996003881
16,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.5234906673431396,0.0,0.0,0.0,0.006524600001284853
16,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.548516273498535,0.0,0.0,0.0,0.006714800001645926
16,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5798776149749756,0.0,0.0,0.0,0.006099499994888902
16,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5489416122436523,0.0,0.0,0.0,0.006291900004725903
16,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.555988597869873,0.0,0.0,0.0,0.009838500001933426
16,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5545814037323,0.0,0.0,0.0,0.007941900003061164
16,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.5882372856140137,0.0,0.0,0.0,0.006666799999948125
16,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5532500743865967,0.0,0.0,0.0,0.007994400002644397
16,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.540458454805262,0.0,0.0,0.0,0.009492299999692477
16,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5499050617218018,0.0,0.0,0.0,0.006764899997506291
16,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5519895553588867,0.0,0.0,0.0,0.0071813999966252595
16,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.550044298171997,0.0,0.0,0.0,0.008786700003838632
16,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.694443941116333,0.0,0.0,0.0,0.008882000001904089
16,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5327081415388317,0.0,0.0,0.0,0.010594800005492289
16,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.532162666320801,0.0,0.0,0.0,0.007677800000237767
16,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5707287788391113,0.26666666666666666,0.07017543859649122,0.11228070175438595,0.00622500000463333
16,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.6125662478994816,0.0,0.0,0.0,0.011643500001810025
16,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5910561084747314,0.22580645161290322,0.06140350877192982,0.0831918505942275,0.009142699993390124
16,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5979726314544678,0.1935483870967742,0.05405405405405406,0.06277244986922406,0.009419699999853037
16,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5724079608917236,0.3,0.07692307692307693,0.13846153846153847,0.0065223999990848824
16,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5917129516601562,0.25,0.06666666666666667,0.1,0.006982200000493322
16,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5892410839305207,0.23529411764705882,0.06349206349206349,0.0896358543417367,0.009219099993060809
16,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.591994183404105,0.22857142857142856,0.06201550387596899,0.0850498338870432,0.011268700000073295
16,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.578700383504232,0.2777777777777778,0.07246376811594203,0.12077294685990338,0.011024699997506104
16,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5880895961414683,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.0069748000023537315
16,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.579908582142421,0.2857142857142857,0.07407407407407407,0.12698412698412698,0.008746799998334609
16,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5762348754985913,0.2972972972972973,0.07638888888888888,0.13626126126126126,0.010789500003738794
16,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.5909285168898735,0.23684210526315788,0.06382978723404255,0.09070548712206046,0.008894599995983299
16,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5897670677730016,0.2571428571428571,0.06818181818181819,0.1051948051948052,0.008791100000962615
16,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.584528128306071,0.2222222222222222,0.06060606060606061,0.08080808080808081,0.008965299995907117
16,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5756149291992188,0.28125,0.07317073170731707,0.12347560975609756,0.007598599993798416
16,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5784840197176546,0.2702702702702703,0.07092198581560284,0.11500862564692352,0.010374000004958361
16,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5808568000793457,0.27586206896551724,0.07207207207207207,0.11929170549860206,0.007341900003666524
16,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.57688307762146,0.2857142857142857,0.07407407407407407,0.12698412698412698,0.007299999997485429
16,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5756735801696777,0.26666666666666666,0.07017543859649122,0.11228070175438595,0.00870510000095237
16,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.575984001159668,0.27586206896551724,0.07207207207207207,0.11929170549860206,0.008414200005063321
16,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5946362018585205,0.2222222222222222,0.06060606060606061,0.0808080808080808,0.00742319999699248
16,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5790553092956543,0.25,0.06666666666666667,0.1,0.00700199999846518
16,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.586312087540774,0.10309278350515463,0.03115264797507788,0.019269679159841988,0.01640390000102343
16,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.578608378385886,0.11538461538461539,0.034482758620689655,0.023872679045092837,0.015635700001439545
16,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.581319436572847,0.17142857142857143,0.048780487804878044,0.05017421602787456,0.013494499995431397
16,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.584212905109519,0.10891089108910891,0.03273809523809524,0.021393210749646393,0.019267499999841675
16,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5747481754847934,0.18095238095238095,0.051075268817204304,0.0554531490015361,0.01929039999959059
16,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.583516015504536,0.11578947368421053,0.03459119496855346,0.0240317775571003,0.01211170000169659
16,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.582433126505139,0.1262135922330097,0.03735632183908046,0.028289253431536657,0.012446900000213645
17,0,32.0,2.619277000427246,0.02102050000394229,0.02130339999712305,2.487947040134006,0.9027777777777778,0.11861313868613138,0.8566504460665044,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,23.05816285981787,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.488411055670844,0.9027777777777778,0.11861313868613138,0.8566504460665044,0.02101530000072671
17,1,32.0,2.5769121646881104,0.02252549999684561,0.0197695000024396,2.488009926713543,0.9135802469135802,0.11935483870967742,0.8723217841497412,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,23.05816285981787,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.4886289820259,0.9135802469135802,0.11935483870967742,0.8723217841497412,0.02118490000430029
17,3,32.0,2.5150341987609863,0.021817300003021955,0.016548499996133614,2.610247938256515,0.017543859649122806,0.004310344827586207,0.0006049606775559588,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,23.05816285981787,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.60854893399958,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.020001400000182912
17,4,32.0,2.616302490234375,0.022400800000468735,0.016822599995066412,2.4949267994273794,0.8636363636363636,0.13240418118466898,0.8004434589800443,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,23.05816285981787,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.4925545995885674,0.8636363636363636,0.13240418118466898,0.8004434589800443,0.014418600003409665
17,5,32.0,2.5143935680389404,0.007455300001311116,0.008350399999471847,2.591843366622925,0.0,0.0,0.0,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,23.05816285981787,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.59015154838562,0.0,0.0,0.0,0.0060794000019086525
17,6,32.0,2.491486072540283,0.01741020000190474,0.021464299999934155,2.4847116470336914,0.9270833333333334,0.12027027027027028,0.8920045045045045,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,23.05816285981787,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.4864448706309,0.9270833333333334,0.12027027027027028,0.8920045045045045,0.01918850000220118
17,8,32.0,2.631776809692383,0.016281600001093466,0.019332600000780076,2.5343146112900747,0.012658227848101266,0.003125,0.00031645569620253165,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,23.05816285981787,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.533534188813801,0.012658227848101266,0.003125,0.00031645569620253165,0.014456600001722109
17,9,32.0,2.6144840717315674,0.016975800004729535,0.03201200000330573,2.5302207644392802,0.0,0.0,0.0,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,23.05816285981787,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.5300255763821484,0.0,0.0,0.0,0.031486100000620354
17,10,32.0,2.627089500427246,0.007049300002108794,0.03147000000171829,2.523991406591315,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,23.05816285981787,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.5234838109267383,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.016867700003786013
17,11,32.0,2.57314133644104,0.01663130000088131,0.021300300002621952,2.4950876180515733,0.8604651162790697,0.13214285714285715,0.7959302325581395,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,23.05816285981787,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.496009632598522,0.8604651162790697,0.13214285714285715,0.7959302325581395,0.008614699996542186
17,12,32.0,2.630127191543579,0.016869499995664228,0.03342810000322061,2.538680225751976,0.0,0.0,0.0,512.0,544.0,"[0, 0, 0, 0, 29, 0, 0, 0, 0, 0, 0, 3, 0]","[4, 11]","['jumping', 'standing']",4.0,jumping,2.0,23.05816285981787,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.5306338642445785,0.0,0.0,0.0,0.03315749999455875
17,13,32.0,2.491764783859253,0.01276690000668168,0.018386399999144487,2.4877100264439815,0.9016393442622951,0.1354679802955665,0.8550028264556246,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,23.05816285981787,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.4888217996378414,0.9016393442622951,0.1354679802955665,0.8550028264556246,0.015603899999405257
