server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
37,4,32.0,1.165116310119629,0.008687399997143075,0.041781100000662263,1.0486191746629314,0.8236331569664903,0.1505480335267569,0.743978112772439,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,95.14732076699876,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.2115882702395189,0.8236331569664903,0.1505480335267569,0.743978112772439,0.037532299997110385
37,5,32.0,1.7188546657562256,0.008977700003015343,0.03833409999788273,1.400530365239019,0.908695652173913,0.1360234298730882,0.8652272952362088,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,95.14732076699876,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.5460002608921217,0.908695652173913,0.1360234298730882,0.8652272952362088,0.039320799995039124
37,6,32.0,1.5012134313583374,0.009945899997546803,0.032235799997579306,0.9012773215213669,0.8948598130841121,0.13493042099700545,0.845206679189186,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,95.14732076699876,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.2071624381519923,0.8948598130841121,0.13493042099700545,0.845206679189186,0.028488100004324224
37,7,32.0,1.8256373405456543,0.009705800002848264,0.04236510000191629,1.925968885421753,0.06048387096774194,0.041666666666666664,0.10013440860215053,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,95.14732076699876,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.20134228187919462}",0.0,[],[],496,1.900159989633868,0.0625,0.04281767955801105,0.10290055248618785,0.03292009999859147
37,9,32.0,2.0999374389648438,0.010246600002574269,0.038340300001436844,1.931362776134325,0.3717391304347826,0.06785714285714285,0.20180124223602483,1152.0,1184.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,95.14732076699876,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9058344820271367,0.3717391304347826,0.06785714285714285,0.20180124223602483,0.03231929999310523
37,10,32.0,1.8828109502792358,0.011337199997797143,0.03851289999875007,2.4203774389014185,0.033734939759036145,0.009324009324009324,0.002201814250007021,1152.0,1184.0,"[0, 0, 0, 0, 9, 23, 0, 0]","[4, 5]","['running', 'sitting']",5.0,sitting,2.0,95.14732076699876,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,3.029386392846165,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.04095630000665551
37,11,32.0,1.4218666553497314,0.010269800004607532,0.02303570000367472,1.6755509413924872,0.592156862745098,0.10626319493314566,0.44047136095817635,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,95.14732076699876,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.7551602143867344,0.592156862745098,0.10626319493314566,0.44047136095817635,0.019757900001422968
37,12,32.0,1.763777494430542,0.01195690000167815,0.028072499997506384,1.5582437223546646,0.8352941176470589,0.1487388813447647,0.76719487299954,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,95.14732076699876,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.07142857142857142}",0.0,[],[],425,1.7140756231195786,0.8329411764705882,0.14263565891472868,0.7621146070831434,0.031401000000187196
37,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.709229410911093,0.17346938775510204,0.08022101355434688,0.18067805210662355,0.019037500002013985
37,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,5.183527788202813,0.00425531914893617,0.003968253968253968,0.007210401891252955,0.019990100001450628
37,16,32.0,2.113818407058716,0.009954000001016539,0.020090599995455705,1.962802113271227,0.06535947712418301,0.024047619047619047,0.04750700280112045,1152.0,1184.0,"[0, 19, 0, 0, 0, 10, 3, 0]","[1, 5, 6]","['cycling', 'sitting', 'standing']",1.0,cycling,3.0,95.14732076699876,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.06837606837606838, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5}",0.0,[],[],306,1.924081480580997,0.049019607843137254,0.018200146627565982,0.034949111609453166,0.020665800002461765
37,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0323490532299946,0.6183206106870229,0.09642857142857143,0.4887677208287895,0.019973499998741318
37,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.6030016679030198,0.9576923076923077,0.14087694483734087,0.9633815689261234,0.01803010000003269
38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7845381462212764,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.01809299999877112
38,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,0.950423837801732,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.015508100004808512
38,3,32.0,2.274750232696533,0.009415300002729055,0.045569200003228616,1.033763239804436,0.76,0.17272727272727273,0.6563636363636364,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,97.88868059096139,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.146139372657327,0.76,0.17272727272727273,0.6563636363636364,0.02902660000108881
38,4,32.0,1.2753932476043701,0.011277700003120117,0.04745140000159154,0.897471690829679,0.8236331569664903,0.1505480335267569,0.743978112772439,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,97.88868059096139,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.068267174288499,0.8236331569664903,0.1505480335267569,0.743978112772439,0.038554900005692616
38,5,32.0,1.7458244562149048,0.012753599999996368,0.037655799998901784,1.2198182396266772,0.908695652173913,0.1360234298730882,0.8652272952362088,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,97.88868059096139,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.482401642592057,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03174510000098962
38,6,32.0,1.4295293092727661,0.00905330000387039,0.032294800003001,0.7950796679915669,0.8948598130841121,0.13493042099700545,0.845206679189186,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,97.88868059096139,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.0997706373161245,0.8948598130841121,0.13493042099700545,0.845206679189186,0.029494599999452475
38,7,32.0,1.7585952281951904,0.012231799999426585,0.039569699998537544,1.8981712864291282,0.046370967741935484,0.03250528541226216,0.07685586169269591,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,97.88868059096139,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.1476510067114094}",0.0,[],[],496,1.8716253926677089,0.04435483870967742,0.03216374269005848,0.07729673646481795,0.037958000000799075
38,9,32.0,2.1487696170806885,0.021113599999807775,0.03648600000451552,1.9071508988090184,0.3717391304347826,0.06774960380348653,0.201481430441673,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,97.88868059096139,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.889379816469939,0.3717391304347826,0.06785714285714285,0.20180124223602483,0.033811199995398056
38,10,32.0,1.8687129020690918,0.01251580000098329,0.034161600000516046,2.5794878683894513,0.033734939759036145,0.009324009324009324,0.002201814250007021,1184.0,1216.0,"[0, 0, 0, 0, 1, 25, 0, 6]","[4, 5, 7]","['running', 'sitting', 'walking']",5.0,sitting,3.0,97.88868059096139,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,3.0075287123760543,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03196780000143917
38,11,32.0,1.4305663108825684,0.01156059999630088,0.023496900001191534,1.6109522889642154,0.592156862745098,0.10626319493314566,0.44047136095817635,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,97.88868059096139,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.6696850052066878,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02084889999969164
38,12,32.0,1.9005916118621826,0.009935899994161446,0.0321442000058596,1.5041473840264714,0.8282352941176471,0.12960235640648013,0.7513887204366283,1184.0,1216.0,"[0, 0, 0, 0, 0, 14, 0, 18]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,97.88868059096139,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.6249255990982057,0.8329411764705882,0.14263565891472868,0.7621146070831434,0.03275479999865638
38,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.720508638693362,0.1836734693877551,0.0831787260358689,0.18199803112339555,0.018311200001335237
38,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,5.168486481524528,0.00425531914893617,0.003913894324853229,0.007111629262605655,0.020056599998497404
38,16,32.0,2.019731283187866,0.009319000004325062,0.021324699999240693,1.9444223883884404,0.0457516339869281,0.015021205393419756,0.022185613311345078,1184.0,1216.0,"[0, 28, 0, 0, 0, 4, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,97.88868059096139,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0064516129032258064, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.017094017094017096, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4583333333333333}",0.0,[],[],306,1.929190383237951,0.0457516339869281,0.014097744360902255,0.01752911690992186,0.026663700002245605
38,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0051326296711696,0.6297709923664122,0.0972877358490566,0.4931225694944549,0.023450699998647906
38,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.6001960901113657,0.95,0.14030105083783015,0.9594433399602386,0.017711699998471886
39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8090442888664477,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.023931800002173986
39,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,0.9269188784678047,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.017401699995389208
39,3,32.0,2.2624216079711914,0.009832299998379312,0.035616199995274656,1.0025776251624612,0.76,0.17272727272727273,0.6563636363636364,1216.0,1248.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,100.6335476269615,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.1230707418217378,0.76,0.17272727272727273,0.6563636363636364,0.038514699997904245
39,4,32.0,1.1446692943572998,0.013840700004948303,0.043578600001637824,0.8697500707190714,0.8236331569664903,0.1505480335267569,0.743978112772439,1216.0,1248.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,100.6335476269615,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.0420279917052604,0.8236331569664903,0.1505480335267569,0.743978112772439,0.0500291999996989
39,5,32.0,1.7556538581848145,0.011336600000504404,0.03665190000174334,1.17119954150656,0.908695652173913,0.1360234298730882,0.8652272952362088,1216.0,1248.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,100.6335476269615,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.452406172130419,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04271330000483431
39,6,32.0,1.8557546138763428,0.009419800000614487,0.03860339999664575,0.925732240498623,0.8948598130841121,0.13493042099700545,0.845206679189186,1216.0,1248.0,"[0, 0, 0, 0, 0, 28, 0, 4]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,100.6335476269615,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.0789012530139674,0.8948598130841121,0.13493042099700545,0.845206679189186,0.033586399993509986
39,7,32.0,1.7172483205795288,0.009950699997716583,0.038270299999567214,1.8424338140795309,0.02217741935483871,0.016236617462838842,0.03779484907451728,1216.0,1248.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,100.6335476269615,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.06711409395973154}",0.0,[],[],496,1.8861939291800223,0.03024193548387097,0.022727272727272728,0.05461876832844575,0.042354199998953845
39,9,32.0,2.061708450317383,0.013429999999061693,0.03983370000059949,1.8606430053710938,0.3739130434782609,0.07037480063795853,0.20696206920463212,1216.0,1248.0,"[0, 0, 0, 26, 0, 2, 1, 3]","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']",3.0,lying down,4.0,100.6335476269615,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.00909090909090909, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8794167041778564,0.3717391304347826,0.0679650238473768,0.20212207092002488,0.035995400001411326
39,10,32.0,1.8438526391983032,0.009381700001540594,0.032020300001022406,2.978729745566127,0.033734939759036145,0.009324009324009324,0.002201814250007021,1216.0,1248.0,"[0, 0, 0, 0, 0, 29, 0, 3]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,100.6335476269615,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,3.080639612818339,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.033099200001743156
39,11,32.0,1.435241460800171,0.009459699998842552,0.022954599997319747,1.5897634496875839,0.592156862745098,0.10626319493314566,0.44047136095817635,1216.0,1248.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,100.6335476269615,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.6995736622342876,0.592156862745098,0.10626319493314566,0.44047136095817635,0.055660800004261546
39,12,32.0,1.991652250289917,0.012079300002369564,0.033046899996406864,1.721170156142291,0.26823529411764707,0.07018252845692732,0.333168039493025,1216.0,1248.0,"[0, 0, 0, 0, 0, 0, 17, 15]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,100.6335476269615,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.2840909090909091, ""standing"": 0.6086956521739131, ""walking"": 0.0}",0.0,[],[],425,1.631371452107149,0.8329411764705882,0.14263565891472868,0.7621146070831434,0.0330792000022484
