client_id,y_true,y_pred,y_true_label,y_pred_label
13,5,0,sitting,ascending stairs
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,0,cycling,ascending stairs
13,1,6,cycling,standing
13,1,5,cycling,sitting
13,6,5,standing,sitting
13,6,0,standing,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,6,7,standing,walking
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,5,6,sitting,standing
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,6,5,standing,sitting
13,6,4,standing,running
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,7,0,walking,ascending stairs
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,4,standing,running
13,6,0,standing,ascending stairs
13,6,7,standing,walking
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,5,6,sitting,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,6,6,standing,standing
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,6,0,standing,ascending stairs
13,6,7,standing,walking
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,4,standing,running
13,6,6,standing,standing
13,6,7,standing,walking
13,6,4,standing,running
13,6,0,standing,ascending stairs
13,6,7,standing,walking
13,6,7,standing,walking
13,7,6,walking,standing
13,6,0,standing,ascending stairs
13,6,5,standing,sitting
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,7,standing,walking
13,6,0,standing,ascending stairs
13,6,7,standing,walking
13,6,7,standing,walking
13,6,0,standing,ascending stairs
13,6,6,standing,standing
13,6,0,standing,ascending stairs
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,0,standing,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,6,5,standing,sitting
13,6,7,standing,walking
13,6,0,standing,ascending stairs
13,6,7,standing,walking
13,6,0,standing,ascending stairs
13,6,7,standing,walking
13,6,4,standing,running
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,7,standing,walking
13,6,0,standing,ascending stairs
13,6,7,standing,walking
13,6,7,standing,walking
13,6,0,standing,ascending stairs
13,3,5,lying down,sitting
13,3,7,lying down,walking
13,3,0,lying down,ascending stairs
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,5,lying down,sitting
13,3,6,lying down,standing
13,3,5,lying down,sitting
13,3,0,lying down,ascending stairs
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,0,lying down,ascending stairs
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,6,lying down,standing
13,3,5,lying down,sitting
13,3,7,lying down,walking
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,0,lying down,ascending stairs
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,4,lying down,running
13,3,6,lying down,standing
13,3,5,lying down,sitting
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,0,lying down,ascending stairs
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,4,lying down,running
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,0,lying down,ascending stairs
13,3,7,lying down,walking
13,3,0,lying down,ascending stairs
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,0,lying down,ascending stairs
13,3,4,lying down,running
13,3,5,lying down,sitting
13,3,0,lying down,ascending stairs
13,3,5,lying down,sitting
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,0,lying down,ascending stairs
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,4,lying down,running
13,3,6,lying down,standing
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,0,lying down,ascending stairs
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,5,lying down,sitting
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,6,standing,standing
13,6,0,standing,ascending stairs
13,6,7,standing,walking
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,7,standing,walking
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,5,standing,sitting
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,2,5,descending stairs,sitting
13,2,6,descending stairs,standing
13,2,0,descending stairs,ascending stairs
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,2,6,descending stairs,standing
13,2,0,descending stairs,ascending stairs
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,6,5,standing,sitting
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,5,0,sitting,ascending stairs
13,6,5,standing,sitting
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,4,standing,running
13,5,5,sitting,sitting
13,5,4,sitting,running
13,5,4,sitting,running
13,5,5,sitting,sitting
13,5,0,sitting,ascending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,7,6,walking,standing
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,6,standing,standing
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,5,6,sitting,standing
13,6,7,standing,walking
13,6,6,standing,standing
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,5,5,sitting,sitting
13,5,0,sitting,ascending stairs
13,5,4,sitting,running
13,5,0,sitting,ascending stairs
13,5,6,sitting,standing
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,6,sitting,standing
13,5,4,sitting,running
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,4,sitting,running
13,5,6,sitting,standing
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,5,sitting,sitting
13,5,4,sitting,running
13,5,5,sitting,sitting
13,5,4,sitting,running
13,5,6,sitting,standing
13,5,0,sitting,ascending stairs
13,5,6,sitting,standing
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,6,6,standing,standing
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,4,6,running,standing
13,4,5,running,sitting
13,4,5,running,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,6,running,standing
13,4,5,running,sitting
13,0,5,ascending stairs,sitting
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,6,0,standing,ascending stairs
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,4,5,running,sitting
13,4,0,running,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,4,5,running,sitting
13,4,0,running,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,6,sitting,standing
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,6,sitting,standing
13,5,7,sitting,walking
13,5,4,sitting,running
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,4,sitting,running
13,5,5,sitting,sitting
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,4,sitting,running
13,5,0,sitting,ascending stairs
13,5,6,sitting,standing
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,4,sitting,running
13,5,4,sitting,running
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,4,sitting,running
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,4,sitting,running
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
