client_id,y_true,y_pred,y_true_label,y_pred_label
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,10,walking,sitting
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,8,walking,running
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,10,walking,sitting
14,12,12,walking,walking
14,12,10,walking,sitting
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,10,walking,sitting
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,10,walking,sitting
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,10,walking,sitting
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,8,walking,running
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,10,walking,sitting
14,12,3,walking,jogging
14,12,3,walking,jogging
14,8,3,running,jogging
14,8,10,running,sitting
14,8,12,running,walking
14,8,12,running,walking
14,8,3,running,jogging
14,8,12,running,walking
14,8,3,running,jogging
14,8,3,running,jogging
14,8,12,running,walking
14,8,3,running,jogging
14,8,12,running,walking
14,8,3,running,jogging
14,8,7,running,push-ups
14,8,3,running,jogging
14,8,12,running,walking
14,8,3,running,jogging
14,8,7,running,push-ups
14,8,3,running,jogging
14,8,12,running,walking
14,8,12,running,walking
14,8,3,running,jogging
14,8,3,running,jogging
14,8,12,running,walking
14,8,12,running,walking
14,8,3,running,jogging
14,8,12,running,walking
14,8,12,running,walking
14,8,10,running,sitting
14,8,3,running,jogging
14,8,12,running,walking
14,8,12,running,walking
14,8,10,running,sitting
14,8,7,running,push-ups
14,8,3,running,jogging
14,8,3,running,jogging
14,8,12,running,walking
14,8,12,running,walking
14,8,3,running,jogging
14,8,12,running,walking
14,8,10,running,sitting
14,8,12,running,walking
14,8,12,running,walking
14,8,10,running,sitting
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,12,running,walking
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,10,running,sitting
14,8,12,running,walking
14,8,7,running,push-ups
14,8,3,running,jogging
14,8,12,running,walking
14,8,3,running,jogging
14,8,3,running,jogging
14,8,12,running,walking
14,8,12,running,walking
14,8,10,running,sitting
14,8,12,running,walking
14,8,12,running,walking
14,8,3,running,jogging
14,8,12,running,walking
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,7,running,push-ups
14,8,12,running,walking
14,8,12,running,walking
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,7,running,push-ups
14,8,12,running,walking
14,8,10,running,sitting
14,8,3,running,jogging
14,8,3,running,jogging
14,8,12,running,walking
14,8,4,running,jumping
14,8,3,running,jogging
14,8,12,running,walking
14,8,12,running,walking
14,8,7,running,push-ups
14,8,12,running,walking
14,8,12,running,walking
14,8,3,running,jogging
14,8,3,running,jogging
14,8,12,running,walking
14,8,3,running,jogging
14,8,12,running,walking
14,8,3,running,jogging
14,8,12,running,walking
14,8,10,running,sitting
14,8,10,running,sitting
14,8,12,running,walking
14,8,3,running,jogging
14,8,3,running,jogging
14,8,12,running,walking
14,8,3,running,jogging
14,8,7,running,push-ups
14,8,3,running,jogging
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,12,running,walking
14,8,10,running,sitting
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,4,running,jumping
14,8,3,running,jogging
14,8,3,running,jogging
14,8,12,running,walking
14,8,3,running,jogging
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,3,running,jogging
14,8,7,running,push-ups
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,3,running,jogging
14,8,3,running,jogging
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,10,running,sitting
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,4,running,jumping
14,8,3,running,jogging
14,8,3,running,jogging
14,8,12,running,walking
14,8,12,running,walking
14,8,3,running,jogging
14,8,12,running,walking
14,8,12,running,walking
14,8,3,running,jogging
14,8,10,running,sitting
14,8,7,running,push-ups
14,8,4,running,jumping
14,8,12,running,walking
14,8,3,running,jogging
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,7,running,push-ups
14,8,3,running,jogging
14,8,3,running,jogging
14,8,12,running,walking
14,8,3,running,jogging
14,8,3,running,jogging
14,8,12,running,walking
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,7,running,push-ups
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,10,running,sitting
14,8,3,running,jogging
14,8,12,running,walking
14,8,12,running,walking
14,8,1,running,cycling
14,8,3,running,jogging
14,8,12,running,walking
14,8,10,running,sitting
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,12,running,walking
14,8,3,running,jogging
14,8,7,running,push-ups
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,12,running,walking
14,8,10,running,sitting
14,8,3,running,jogging
14,8,12,running,walking
14,8,12,running,walking
14,8,3,running,jogging
14,8,7,running,push-ups
14,8,10,running,sitting
14,8,3,running,jogging
14,8,12,running,walking
14,8,3,running,jogging
14,8,12,running,walking
14,8,10,running,sitting
14,8,12,running,walking
14,8,12,running,walking
14,8,3,running,jogging
14,8,12,running,walking
14,8,3,running,jogging
14,8,10,running,sitting
14,8,12,running,walking
14,8,4,running,jumping
14,8,3,running,jogging
14,8,12,running,walking
14,8,3,running,jogging
14,8,3,running,jogging
14,8,12,running,walking
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,10,running,sitting
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,10,sitting,sitting
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,10,3,sitting,jogging
14,4,3,jumping,jogging
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,10,jumping,sitting
14,4,12,jumping,walking
14,4,7,jumping,push-ups
14,4,3,jumping,jogging
14,4,0,jumping,ascending stairs
14,4,12,jumping,walking
14,4,3,jumping,jogging
14,4,3,jumping,jogging
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,3,jumping,jogging
14,4,12,jumping,walking
14,4,10,jumping,sitting
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,3,jumping,jogging
14,4,7,jumping,push-ups
14,4,3,jumping,jogging
14,4,12,jumping,walking
14,4,3,jumping,jogging
14,4,3,jumping,jogging
14,4,3,jumping,jogging
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
14,11,3,standing,jogging
