client_id,y_true,y_pred,y_true_label,y_pred_label
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,10,0,sitting,ascending stairs
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,4,8,jumping,running
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,11,0,standing,ascending stairs
14,2,0,descending stairs,ascending stairs
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,0,descending stairs,ascending stairs
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
14,2,8,descending stairs,running
