client_id,y_true,y_pred,y_true_label,y_pred_label
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,10,9,sitting,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,11,9,standing,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,5,9,lying down,sit-ups
14,5,9,lying down,sit-ups
14,5,9,lying down,sit-ups
14,5,9,lying down,sit-ups
14,5,9,lying down,sit-ups
14,5,9,lying down,sit-ups
14,5,9,lying down,sit-ups
14,5,9,lying down,sit-ups
14,5,9,lying down,sit-ups
14,5,9,lying down,sit-ups
14,5,9,lying down,sit-ups
14,5,9,lying down,sit-ups
14,5,9,lying down,sit-ups
14,5,9,lying down,sit-ups
14,5,9,lying down,sit-ups
14,5,9,lying down,sit-ups
14,5,9,lying down,sit-ups
14,5,9,lying down,sit-ups
14,5,9,lying down,sit-ups
14,5,9,lying down,sit-ups
