server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
41,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.9456796215801704,0.014634146341463415,0.005911330049261083,0.019368016340261925,0.02355889999307692
41,10,48.0,1.8905200958251953,0.011505500006023794,0.030477499996777624,2.130690248388993,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,38.23603550216188,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.1051561606557745,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,0.020461499982047826
41,11,48.0,1.9613382816314697,0.012904600007459521,0.015690699976403266,2.065720092418582,0.023255813953488372,0.03571428571428571,0.005813953488372093,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,38.23603550216188,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,98.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 3, ""4"": 3, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.0777156907458636,0.023255813953488372,0.03571428571428571,0.005813953488372093,0.009724099974846467
41,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9451770511283695,0.009478672985781991,0.003836952521163048,0.009478454944905432,0.02207609999459237
41,14,48.0,2.099867343902588,0.007721400004811585,0.014690899988636374,2.0731690989600287,0.009259259259259259,0.027777777777777776,0.0020576131687242796,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,38.23603550216188,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,94.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.074664283681799,0.018518518518518517,0.15625,0.011574074074074073,0.015337399992858991
42,0,48.0,2.031362533569336,0.014463800005614758,0.01757480000378564,2.076768239339193,0.013888888888888888,0.027777777777777776,0.0030864197530864196,1312.0,1344.0,"[0, 18, 14, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",1.0,descending stairs,2.0,39.66239559840652,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,95.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""5"": 3, ""6"": 2, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.075531244277954,0.013888888888888888,0.027777777777777776,0.0030864197530864196,0.016123600013088435
42,2,48.0,2.0131707191467285,0.014402400003746152,0.024167600000509992,2.0434695390554576,0.01098901098901099,0.03571428571428571,0.003139717425431711,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,39.66239559840652,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,106.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.0539032207740533,0.01098901098901099,0.03571428571428571,0.003139717425431711,0.01505170000018552
42,3,48.0,2.009833574295044,0.014438700018217787,0.01559830000041984,1.9062044934222573,0.8771929824561403,0.12135922330097088,0.8516436722875149,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,39.66239559840652,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,117.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.899288913659882,0.8771929824561403,0.12135922330097088,0.8516436722875149,0.011815100006060675
42,4,48.0,1.8793890476226807,0.0145448999828659,0.012851699983002618,2.0657900246706875,0.022727272727272728,0.027777777777777776,0.00505050505050505,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,39.66239559840652,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,97.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 1, 2, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.0677300583232534,0.022727272727272728,0.027777777777777776,0.00505050505050505,0.013585999986389652
42,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6648916006088257,0.6428571428571429,0.3150326797385621,0.6056022408963585,0.0058450999786145985
42,6,48.0,1.9530020952224731,0.008891800011042506,0.016516500007128343,2.074572960535685,0.010416666666666666,0.03571428571428571,0.002976190476190476,1312.0,1344.0,"[0, 16, 0, 16, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",1.0,descending stairs,2.0,39.66239559840652,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,103.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.093132177988688,0.010416666666666666,0.03571428571428571,0.002976190476190476,0.011396300018532202
42,7,48.0,1.968026876449585,0.009484499983955175,0.013834400015184656,2.1147788487947903,0.057692307692307696,0.21343537414965985,0.032836211407639974,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,39.66239559840652,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,98.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],52,2.100056556554941,0.057692307692307696,0.255,0.03923076923076923,0.01044389998423867
42,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.914683652505642,0.014634146341463415,0.005911330049261083,0.019368016340261925,0.02113060001283884
42,10,48.0,1.9211204051971436,0.012293400010094047,0.025318800006061792,2.126436316339593,0.010526315789473684,0.03708040593286495,0.00156128024980484,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,39.66239559840652,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.113423101525558,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,0.021746499987784773
42,11,35.0,1.885758876800537,0.012282899988349527,0.011116100009530783,2.0705165197682933,0.023255813953488372,0.047619047619047616,0.007751937984496124,1312.0,1331.0,"[0, 0, 0, 19, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,39.66239559840652,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,98.0,19.0,35.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 3, ""4"": 3, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.065276101578114,0.023255813953488372,0.03571428571428571,0.005813953488372093,0.010499500000150874
42,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.914410664006997,0.018957345971563982,0.007637362637362638,0.028075360658299048,0.020633300009649247
42,14,48.0,2.0841691493988037,0.006149799999548122,0.010560599999735132,2.0688085820939808,0.009259259259259259,0.027777777777777776,0.0020576131687242796,1312.0,1344.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,39.66239559840652,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,94.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.061749537785848,0.018518518518518517,0.15625,0.011574074074074073,0.017881200008559972
43,0,48.0,1.8976699113845825,0.03070750000188127,0.01578669997979887,2.0761221249898276,0.013888888888888888,0.025,0.002777777777777778,1344.0,1376.0,"[0, 0, 17, 15, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,41.11326874235698,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,112.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.0716443591647677,0.013888888888888888,0.025,0.002777777777777778,0.011306600004900247
43,2,48.0,2.040243148803711,0.0321801999816671,0.014740700018592179,2.0312050567878472,0.01098901098901099,0.03571428571428571,0.003139717425431711,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,41.11326874235698,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,106.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.048795270395803,0.01098901098901099,0.03571428571428571,0.003139717425431711,0.017464800010202453
43,3,48.0,1.8649836778640747,0.03252750000683591,0.012616699998034164,1.904481199749729,0.017543859649122806,0.004545454545454545,0.0006379585326953748,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,41.11326874235698,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,117.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,1.9071674493321202,0.017543859649122806,0.004464285714285714,0.0006265664160401002,0.009214299992891029
43,4,21.0,0.0,0.0005467000009957701,0.028238200000487268,2.0677300583232534,0.022727272727272728,0.027777777777777776,0.00505050505050505,1344.0,1349.0,"[0, 0, 0, 5, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,41.11326874235698,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,86.0,5.0,21.0,16.0,"{""0"": 1, ""1"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 1, 2, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.063552509654652,0.022727272727272728,0.027777777777777776,0.00505050505050505,0.009076999995158985
43,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6786359548568726,0.5714285714285714,0.18487394957983194,0.5498199279711884,0.005222200008574873
43,6,48.0,2.0113883018493652,0.0067146000219509006,0.023097800003597513,2.0956459840138755,0.010416666666666666,0.03125,0.0026041666666666665,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,41.11326874235698,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,103.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.0950730641682944,0.010416666666666666,0.03125,0.0026041666666666665,0.009810699993977323
43,7,48.0,1.9142017364501953,0.018922099989140406,0.012963799992576241,2.1161346435546875,0.038461538461538464,0.12990196078431374,0.019984917043740575,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,41.11326874235698,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,98.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],52,2.113935800699087,0.038461538461538464,0.12990196078431374,0.019984917043740575,0.015812400000868365
43,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.8681071740825002,0.9804878048780488,0.1985185185185185,0.9732249322493225,0.025191200023982674
43,10,48.0,1.8635092973709106,0.018048500001896173,0.024783200002275407,2.128872816186202,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,41.11326874235698,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.1299451978583086,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,0.02159270000993274
43,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.0606343247169674,0.023255813953488372,0.031746031746031744,0.005167958656330749,0.009163199982140213
43,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.8683488159948052,0.981042654028436,0.1985611510791367,0.9739847932080876,0.016925300005823374
43,14,48.0,1.943314790725708,0.009850599977653474,0.014132900018012151,2.051100315871062,0.009259259259259259,0.027777777777777776,0.0020576131687242796,1344.0,1376.0,"[0, 2, 0, 30, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",3.0,lying down,2.0,41.11326874235698,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.0592402440530284,0.009259259259259259,0.027777777777777776,0.0020576131687242796,0.010557700006756932
44,0,48.0,1.9316539764404297,0.006769600004190579,0.009975499997381121,2.0423817104763455,0.013888888888888888,0.025,0.002777777777777778,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,42.498540479616054,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,113.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.065262926949395,0.013888888888888888,0.025,0.002777777777777778,0.013609499990707263
44,2,48.0,1.9311962127685547,0.007869300025049597,0.011818600003607571,2.046659773522681,0.01098901098901099,0.03571428571428571,0.003139717425431711,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,42.498540479616054,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,106.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.0419568832104025,0.01098901098901099,0.03571428571428571,0.003139717425431711,0.013747200020588934
