server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
24,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1759049200242564,0.13978494623655913,0.13927272727272727,0.09309872922776148,0.014503500002319925
24,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.1384419285973837,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.0208684999961406
24,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1363733023927924,0.10526315789473684,0.03669724770642202,0.023177209077740225,0.0161721999902511
24,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.0882318701062883,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.017834400001447648
24,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.1375568185533798,0.36428571428571427,0.08900523560209424,0.19454001495886314,0.02067479999095667
24,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1031856650397893,0.5595238095238095,0.1930769230769231,0.5072344322344322,0.014509099986753426
24,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.1549033637808153,0.3697478991596639,0.08997955010224949,0.1996184977058308,0.01788650000526104
24,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1169286251068113,0.631578947368421,0.38934195725534304,0.4889882185779409,0.018228900007670745
24,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.0602512134695954,0.49056603773584906,0.3291139240506329,0.3229042273704323,0.015178700006799772
24,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.0836151424029197,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.017385599989211187
24,91,8.0,0.0,0.0017743999924277887,0.021035900004790165,2.1742434373465915,0.0,0.0,0.0,736.0,744.0,"[0, 0, 0, 0, 8, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,51.47709770841659,"[0, 0, 0, 25, 18, 0, 34, 23, 86]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,2.1737666694066857,0.0,0.0,0.0,0.02043699999921955
24,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.171229462469778,0.0,0.0,0.0,0.014847999991616234
24,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.13796696296105,0.4423076923076923,0.27146464646464646,0.4156954156954157,0.019137099996441975
24,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.2342660236358642,0.0,0.0,0.0,0.013568299997132272
24,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.0730434860846008,0.3838383838383838,0.09245742092457421,0.2129322421293224,0.015575700002955273
24,97,32.0,2.3098182678222656,0.023033300007227808,0.03731519999564625,2.1665004958277163,0.27391304347826084,0.08600682593856655,0.11779195726368899,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,51.47709770841659,"[0, 0, 0, 32, 76, 0, 46, 13, 63]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],230,2.1700488318567692,0.27391304347826084,0.08600682593856655,0.11779195726368899,0.025332100005471148
24,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.0318174673163374,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.017958299999008887
24,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1478795631822334,0.3253012048192771,0.14594594594594595,0.23738196027352654,0.013799399996059947
24,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.076523712213091,0.39568345323741005,0.11891891891891893,0.23527124246548706,0.018724300010944717
24,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.019315945474725,0.631578947368421,0.2,0.505263157894737,0.012966800000867806
24,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.1906968392047688,0.5257731958762887,0.3333333333333333,0.5257731958762887,0.017831499993917532
24,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.138975917518913,0.0,0.0,0.0,0.013334199989913031
24,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.1314779937776747,0.008547008547008548,0.007692307692307693,0.01676528599605523,0.01685479999287054
24,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.0218819427490233,0.55,0.13784461152882205,0.46315789473684205,0.01969039998948574
24,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1216992662664045,0.0,0.0,0.0,0.01573310000821948
24,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.1283613643507016,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.0220736999908695
24,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.0937247626278377,0.3302752293577982,0.13953488372093023,0.3840409643695328,0.01830310000514146
24,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.265602971300667,0.0,0.0,0.0,0.016703000001143664
24,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.1070508858928942,0.0,0.0,0.0,0.016136100006406195
24,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.170030316184549,0.07058823529411765,0.032,0.011294117647058823,0.015228500007651746
24,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1500926352383796,0.0,0.0,0.0,0.016726400004699826
24,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.208076722998368,0.0,0.0,0.0,0.013872899988200516
24,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.0902724842097133,0.4228187919463087,0.16153846153846155,0.2732059886422303,0.02007650000450667
24,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.9554126262664795,0.75,0.5710073710073711,0.7232186732186733,0.014345100003993139
24,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.1085734367370605,0.15625,0.0900900900900901,0.04222972972972973,0.0054607999918516725
24,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.1238939611930547,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.01887919999717269
24,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.16779379222704,0.02608695652173913,0.012605042016806723,0.009974424552429669,0.01661620000959374
24,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0964099489232546,0.021505376344086023,0.027777777777777776,0.041218637992831535,0.01616939999803435
24,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.194500622123179,0.0,0.0,0.0,0.014632599995820783
24,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.0379054470265165,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.012860899994848296
24,127,32.0,2.2067489624023438,0.019097700002021156,0.030103900004178286,2.1608803079585837,0.3787878787878788,0.22739784946236558,0.24509829477571413,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,51.47709770841659,"[0, 0, 0, 25, 51, 0, 46, 26, 50]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.98}",0.0,[],[],198,2.163314821744206,0.37373737373737376,0.2257981018119068,0.2436313087736729,0.030806199996732175
24,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.110153656739455,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.01029569999082014
24,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.17764636186453,0.0,0.0,0.0,0.010663200009730645
24,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.1368609024928165,0.25,0.14285714285714285,0.25,0.015229600001475774
24,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.1436846256256104,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.009195200007525273
24,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2153377532958984,0.0,0.0,0.0,0.00644800000009127
24,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.1820852756500244,0.0,0.0,0.0,0.006432399997720495
24,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.1921658515930176,0.037037037037037035,0.125,0.037037037037037035,0.006972000002861023
24,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2973709106445312,0.0,0.0,0.0,0.007332199995289557
24,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.1693432331085205,0.0,0.0,0.0,0.006039800005964935
24,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.332094430923462,0.037037037037037035,0.01098901098901099,0.002849002849002849,0.00642130000051111
25,0,32.0,1.9253170490264893,0.009455799998249859,0.027041499997721985,2.100551475178112,0.6704545454545454,0.16054421768707483,0.5381880024737168,768.0,800.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,54.609224395496945,"[0, 64, 0, 0, 1, 0, 177, 1, 21]","[1, 4, 6, 7, 8]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.1074121431870894,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.021960500002023764
25,2,32.0,1.6626009941101074,0.014152999996440485,0.024032000001170672,1.804248798877821,0.7752293577981652,0.17467700258397933,0.6770737026764336,768.0,800.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,54.609224395496945,"[0, 169, 1, 0, 0, 0, 10, 22, 16]","[1, 2, 6, 7, 8]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.7890760308011957,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.020201499995891936
25,3,32.0,1.9657299518585205,0.009667300008004531,0.04784210000070743,1.9946823748420266,0.9223529411764706,0.3860245041205778,0.8888705874979953,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,54.609224395496945,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.9583333333333334, ""walking"": 1.0}",0.0,[],[],425,1.9954339896931368,0.76,0.17272727272727273,0.6563636363636364,0.033979700005147606
25,4,32.0,1.8401870727539062,0.014490800007479265,0.06855630000063684,1.956577279790579,0.8236331569664903,0.1505480335267569,0.743978112772439,768.0,800.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,54.609224395496945,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9608747547055467,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04201190000458155
25,5,32.0,2.0479788780212402,0.01310919999377802,0.04338690001168288,2.1327906650045643,0.006521739130434782,0.0018512804689910522,8.451497793220021e-05,768.0,800.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,54.609224395496945,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,2.151822678939156,0.006521739130434782,0.0018512804689910522,8.451497793220021e-05,0.043223000000580214
25,6,32.0,1.8584620952606201,0.014010400002007373,0.04526119999354705,1.9594310666913184,0.8948598130841121,0.13493042099700545,0.845206679189186,768.0,800.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,54.609224395496945,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.9708151572218566,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03519299998879433
25,7,32.0,2.0369701385498047,0.01765190000878647,0.05861900000309106,2.120561530513148,0.4334677419354839,0.09283246977547496,0.3219190484149535,768.0,800.0,"[0, 0, 0, 0, 31, 0, 0, 0, 1]","[4, 8]","['lying down', 'walking']",4.0,lying down,2.0,54.609224395496945,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1274653711626605,0.4314516129032258,0.0924006908462867,0.32042175051534905,0.04058610000356566
25,9,32.0,1.9662214517593384,0.01735270000062883,0.05319740000413731,2.105287095774775,0.3717391304347826,0.06774960380348653,0.201481430441673,768.0,800.0,"[0, 0, 0, 0, 0, 5, 25, 0, 2]","[5, 6, 8]","['running', 'sitting', 'walking']",6.0,sitting,3.0,54.609224395496945,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.1133756720501444,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03478130001167301
25,10,32.0,1.7361228466033936,0.021632599993608892,0.045969899991177954,2.289828315413142,0.033734939759036145,0.009324009324009324,0.002201814250007021,768.0,800.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,54.609224395496945,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.277373692501022,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03726120000646915
25,11,32.0,1.906034231185913,0.019503900010022335,0.029652500001247972,2.09096947183796,0.592156862745098,0.10626319493314566,0.44047136095817635,768.0,800.0,"[0, 0, 0, 0, 0, 0, 30, 2, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,54.609224395496945,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0973519970388974,0.592156862745098,0.10626319493314566,0.44047136095817635,0.027876499996636994
25,12,32.0,1.6204895973205566,0.014116499994997866,0.039690100005827844,1.8310880136489869,0.8282352941176471,0.12943555800698658,0.750421682186388,768.0,800.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,54.609224395496945,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.819327257380766,0.8282352941176471,0.12943555800698658,0.750421682186388,0.038676399999530986
25,14,4.0,0.0,0.0015642999933334067,0.023951399998622946,2.044168876141918,0.30612244897959184,0.10050251256281406,0.184596451645985,768.0,772.0,"[0, 0, 0, 0, 0, 4, 0, 0, 0]",[5],['running'],5.0,running,1.0,54.609224395496945,"[5, 0, 0, 0, 1, 123, 1, 6, 60]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],196,2.0434464581158696,0.30612244897959184,0.10050251256281406,0.184596451645985,0.021923200009041466
25,15,32.0,1.9762470722198486,0.01273219998984132,0.025459600001340732,1.9496626671324384,0.6851063829787234,0.19880346026356216,0.6803790533299618,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,54.609224395496945,"[4, 0, 1, 0, 1, 156, 1, 11, 61]","[0, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.6730769230769231, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9180327868852459}",0.0,[],[],235,1.9459337701188757,0.7361702127659574,0.17597775952486258,0.6730540995793615,0.02095450001070276
25,16,32.0,2.086355209350586,0.013076300005195662,0.03076619999774266,2.1899968128578338,0.0,0.0,0.0,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0]",[5],['running'],5.0,running,1.0,54.609224395496945,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.1936419913971346,0.0,0.0,0.0,0.026190699994913302
25,17,32.0,1.7271071672439575,0.011944099998800084,0.028425999989849515,1.9750681196460287,0.6335877862595419,0.11081441922563418,0.4914746379396447,768.0,800.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,54.609224395496945,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,1.9795858004620968,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.0245234000030905
25,19,32.0,1.7941365242004395,0.016710500000044703,0.03697220000321977,1.832538812179265,0.9803149606299213,0.16500994035785288,0.9705702791127252,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,54.609224395496945,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,1.859058736816166,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.020486399997025728
25,20,32.0,1.9224920272827148,0.016719699997338466,0.028720100002828985,1.61534120119535,0.9769230769230769,0.14118954974986103,0.9655193055971266,768.0,800.0,"[0, 0, 0, 0, 0, 6, 0, 0, 26]","[5, 8]","['running', 'walking']",8.0,walking,2.0,54.609224395496945,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],260,1.5954418989328238,0.9730769230769231,0.14090782511835143,0.963592742540111,0.025564900002791546
25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.178202366424819,0.059322033898305086,0.03153153153153153,0.054512139257901965,0.01691679999930784
25,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1429349379753,0.3805970149253731,0.11396648044692737,0.2168765112982573,0.015559999999823049
25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.220036660210561,0.1271186440677966,0.03968253968253968,0.030266343825665856,0.013992699998198077
25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.1156098914868906,0.2878787878787879,0.13013698630136986,0.14985471149854712,0.012916500010760501
25,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1540558366214526,0.2823529411764706,0.08807339449541285,0.12433890987587697,0.01417070000024978
25,28,32.0,1.9002891778945923,0.014042399998288602,0.026765200003865175,2.076740912671359,0.6367924528301887,0.25936599423631124,0.49548692295144364,768.0,800.0,"[0, 0, 0, 0, 0, 0, 3, 0, 29]","[6, 8]","['sitting', 'walking']",8.0,walking,2.0,54.609224395496945,"[0, 0, 0, 0, 0, 0, 47, 30, 135]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,2.071880691456345,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.020786699999007396
25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.199007468437081,0.0,0.0,0.0,0.01214320000144653
25,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2211008071899414,0.0,0.0,0.0,0.007006100000580773
