client_id,y_true,y_pred,y_true_label,y_pred_label
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,2,running,descending stairs
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,10,10,sitting,sitting
14,10,9,sitting,sit-ups
14,10,12,sitting,walking
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,9,sitting,sit-ups
14,10,12,sitting,walking
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,8,jumping,running
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,4,4,jumping,jumping
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,8,standing,running
14,11,12,standing,walking
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,8,standing,running
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,8,standing,running
14,11,8,standing,running
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
