server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,15,29.0,0.0,0.000403900005039759,0.00565090001327917,1.630847454071045,0.1125,0.04044943820224719,0.022752808988764046,288.0,317.0,"[0, 29, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.28307711016521,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.6304325342178345,0.1125,0.04044943820224719,0.022752808988764046,0.006375099997967482
10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6296151513638704,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.004688100001658313
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5837130546569824,0.0,0.0,0.0,0.005912200009333901
10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6441522121429444,0.0,0.0,0.0,0.005953699990641326
10,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6452823942357844,0.0,0.0,0.0,0.005819800004246645
10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6243710423272752,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.004526899996562861
10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.658549427986145,0.0,0.0,0.0,0.004050299990922213
10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6429158449172974,0.0,0.0,0.0,0.004582900000968948
10,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6457436561584473,0.0,0.0,0.0,0.005808400004752912
10,26,32.0,1.7214171886444092,0.0033943999878829345,0.010970899995299987,1.6630942153930663,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.28307711016521,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6616907358169555,0.0,0.0,0.0,0.014550499996403232
10,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6555206932005335,0.0,0.0,0.0,0.007065600002533756
10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6420956129251525,0.0,0.0,0.0,0.005934699991485104
10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6498255664652044,0.0,0.0,0.0,0.006200899995747022
10,30,32.0,1.7274590730667114,0.005446499999379739,0.008811700012302026,1.638242664107357,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.28307711016521,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.6370125348309437,0.0,0.0,0.0,0.012031799997203052
10,31,32.0,1.6689236164093018,0.004419799995957874,0.011274700009380467,1.629136827454638,0.0,0.0,0.0,288.0,320.0,"[0, 0, 17, 0, 15]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.28307711016521,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.6285867050512512,0.0,0.0,0.0,0.017745699995430186
10,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6722494147040627,0.0,0.0,0.0,0.010539700000663288
10,33,32.0,1.7494547367095947,0.0045409000013023615,0.007411300000967458,1.6554177391762828,0.14705882352941177,0.05128205128205128,0.03770739064856712,288.0,320.0,"[0, 0, 0, 8, 24]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,25.28307711016521,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6587465767766916,0.14705882352941177,0.05128205128205128,0.03770739064856712,0.01267139999254141
10,34,32.0,1.4265291690826416,0.0032774999999674037,0.0049472999962745234,1.6229086461820101,0.30526315789473685,0.11693548387096774,0.14278438030560273,288.0,320.0,"[19, 0, 13, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,25.28307711016521,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6213474148198177,0.30526315789473685,0.11693548387096774,0.14278438030560273,0.012008600009721704
10,37,32.0,1.6331642866134644,0.004303199995774776,0.013129200000548735,1.6046903978848288,0.20567375886524822,0.06823529411764706,0.07017104714226116,288.0,320.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.28307711016521,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.6043153739144616,0.20567375886524822,0.06823529411764706,0.07017104714226116,0.016105599992442876
10,38,32.0,1.6235861778259277,0.004685000007157214,0.013090000007650815,1.6310936699631393,0.13440860215053763,0.047393364928909956,0.031850379656525506,288.0,320.0,"[6, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,25.28307711016521,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6319350029832573,0.13440860215053763,0.047393364928909956,0.031850379656525506,0.017822699999669567
10,39,32.0,1.7350640296936035,0.004787099998793565,0.01137659999949392,1.6071651712540658,0.40860215053763443,0.1450381679389313,0.23705162931954363,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.28307711016521,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6076471151844147,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.009684999997261912
10,40,32.0,1.4236419200897217,0.003512600000249222,0.006513999993330799,1.600742688545814,0.46153846153846156,0.15789473684210525,0.291497975708502,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.28307711016521,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.6015147520945623,0.46153846153846156,0.15789473684210525,0.291497975708502,0.008843800009344704
10,42,32.0,1.4363895654678345,0.004302000001189299,0.012198500000522472,1.6155270615009347,0.3838383838383838,0.1386861313868613,0.2129322421293224,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.28307711016521,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6157687408755523,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.012669699994148687
10,43,32.0,1.7253153324127197,0.005459399995743297,0.014760199992451817,1.5955786653186963,0.1391304347826087,0.04885496183206107,0.03398606040491205,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.28307711016521,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.5955438686453778,0.1391304347826087,0.04885496183206107,0.03398606040491205,0.018241900004795752
10,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6498500730680383,0.15942028985507245,0.1375,0.043840579710144933,0.009307000000262633
10,45,32.0,1.642725944519043,0.004917000012937933,0.009354800000437535,1.5879419108471238,0.5542168674698795,0.17829457364341086,0.39525544036611565,288.0,320.0,"[2, 0, 16, 14, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",2.0,sitting,3.0,25.28307711016521,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.5893707734992706,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.0070496999978786334
10,48,32.0,1.47340989112854,0.004414299997733906,0.00939559999096673,1.6023940278082778,0.4742268041237113,0.32167832167832167,0.3050969648907793,288.0,320.0,"[26, 0, 0, 0, 6]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.28307711016521,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.6045964747360073,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.007207900009234436
10,49,32.0,1.6515653133392334,0.0033804999984567985,0.005725299997720867,1.5909464078791,0.5294117647058824,0.17307692307692307,0.3665158371040724,288.0,320.0,"[0, 0, 20, 12, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.28307711016521,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.5907532607807833,0.5294117647058824,0.17307692307692307,0.3665158371040724,0.007230899995192885
10,50,16.0,0.0,0.00038660000427626073,0.005635700013954192,1.6095842308812327,0.42857142857142855,0.3,0.2571428571428572,288.0,304.0,"[0, 0, 0, 0, 16]",[4],['walking'],4.0,walking,1.0,25.28307711016521,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.6103447784077038,0.42857142857142855,0.3,0.2571428571428572,0.009518999999272637
10,51,32.0,1.6830377578735352,0.0037672000034945086,0.008118099998682737,1.649708311781924,0.0,0.0,0.0,288.0,320.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,25.28307711016521,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6502165223798182,0.0,0.0,0.0,0.008503599994583055
10,52,32.0,1.4341909885406494,0.003791900002397597,0.007889899992733262,1.6361570072174072,0.22,0.07213114754098361,0.07934426229508197,288.0,320.0,"[21, 0, 10, 1, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",0.0,jogging,3.0,25.28307711016521,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.634430718421936,0.22,0.07213114754098361,0.07934426229508197,0.00630569999339059
10,54,32.0,1.567432165145874,0.0035690000077011064,0.007089000006089918,1.6026753479974312,0.43859649122807015,0.1524390243902439,0.26743688489516476,288.0,320.0,"[16, 0, 0, 0, 16]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.28307711016521,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6036821269152457,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.007047699997201562
10,55,32.0,1.7412261962890625,0.004051600000821054,0.007014099988737144,1.6154920260111492,0.375,0.13636363636363635,0.2045454545454545,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.28307711016521,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.616320292154948,0.375,0.13636363636363635,0.2045454545454545,0.009611899993615225
10,56,32.0,1.5025627613067627,0.003630499995779246,0.012044900009641424,1.6159504347474036,0.20437956204379562,0.06787878787878789,0.06936518469365185,288.0,320.0,"[8, 0, 24, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,25.28307711016521,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6166645079633615,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.011464800001704134
10,57,32.0,1.6642625331878662,0.004530200007138774,0.010678100006771274,1.614589520550649,0.3853211009174312,0.1390728476821192,0.21435081110638554,288.0,320.0,"[6, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,25.28307711016521,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6156323218564375,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.0070617000019410625
10,58,32.0,1.7362068891525269,0.005136400010087527,0.007116000007954426,1.6296092492562753,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.28307711016521,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.627508051601457,0.0,0.0,0.0,0.007048400002531707
10,59,1.0,0.0,0.0004061999934492633,0.006405799998901784,1.5787759513071138,0.6438356164383562,0.39166666666666666,0.5043378995433789,288.0,289.0,"[1, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.28307711016521,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.579516492477835,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.005957999994279817
10,60,32.0,1.681589126586914,0.004996799994842149,0.008367000002181157,1.6297450233908262,0.29411764705882354,0.11363636363636363,0.13368983957219252,288.0,320.0,"[0, 0, 23, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.28307711016521,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6282234766904045,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.006331199998385273
10,61,32.0,1.6081856489181519,0.004505000004428439,0.009826200010138564,1.6261174616060758,0.12280701754385964,0.04375,0.0268640350877193,288.0,320.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.28307711016521,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6257278835564328,0.12280701754385964,0.04375,0.0268640350877193,0.007840899997972883
10,62,32.0,1.7411034107208252,0.004051299998536706,0.0067094000114593655,1.614951827651576,0.3684210526315789,0.1346153846153846,0.19838056680161945,288.0,320.0,"[0, 0, 0, 13, 19]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,25.28307711016521,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6146343557458176,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.010332999998354353
10,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6670216946374803,0.0,0.0,0.0,0.006232999992789701
10,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6465171575546265,0.09375,0.05714285714285714,0.01607142857142857,0.0036485000018728897
10,68,32.0,1.5812177658081055,0.0037022999895270914,0.0062692000064998865,1.6178276191546221,0.2125984251968504,0.07012987012987013,0.07454749974435014,288.0,320.0,"[2, 0, 30, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,25.28307711016521,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6182899343685841,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.0109461999963969
10,69,32.0,1.7740933895111084,0.0035789999965345487,0.009031099994899705,1.5997722648805188,0.5053763440860215,0.3357142857142857,0.3393241167434715,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.28307711016521,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.6005417236717798,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.0071826000057626516
10,70,32.0,1.4114183187484741,0.006296999999904074,0.011011900001903996,1.6132970952024364,0.37373737373737376,0.13602941176470587,0.20335710041592392,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.28307711016521,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6139390890044396,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.00946829999156762
10,71,32.0,1.3920269012451172,0.004883800007519312,0.008847799996146932,1.6023087983435773,0.4574468085106383,0.31386861313868614,0.28715639074390437,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.28307711016521,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6029665546214327,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.008601599998655729
10,72,32.0,1.4665884971618652,0.005747200004407205,0.011819600011222064,1.6085547521860912,0.12626262626262627,0.044843049327354265,0.02831000588848123,288.0,320.0,"[10, 0, 22, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,25.28307711016521,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6090065481686833,0.12626262626262627,0.044843049327354265,0.02831000588848123,0.01114909999887459
10,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5981714817193837,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.0061298999935388565
10,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6073779142819917,0.46153846153846156,0.3157894736842105,0.291497975708502,0.005152600002475083
11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6220420382239602,0.2878787878787879,0.14901960784313725,0.128698752228164,0.011830899995402433
11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6648717880249024,0.0,0.0,0.0,0.012865300013800152
11,2,16.0,0.0,0.00043229998846072704,0.011958899995079264,1.6152400227154002,0.17647058823529413,0.06,0.052941176470588235,320.0,336.0,"[0, 0, 16, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.119053911676108,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.615350085146287,0.17647058823529413,0.06,0.052941176470588235,0.012543399992864579
11,3,32.0,1.6532530784606934,0.004296899991459213,0.016656100007821806,1.6712421943556588,0.0,0.0,0.0,320.0,352.0,"[0, 0, 24, 0, 8]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.119053911676108,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6726611177876312,0.0,0.0,0.0,0.020536900003207847
11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.63433327603696,0.0,0.0,0.0,0.00988080000388436
11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.663754398172552,0.0,0.0,0.0,0.007101100010913797
11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6181660890579224,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.005452400000649504
11,7,32.0,1.5757368803024292,0.004575700004352257,0.00899560000107158,1.6371877240199668,0.09803921568627451,0.03571428571428571,0.01750700280112045,320.0,352.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.119053911676108,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6386338963228113,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.006896999999298714
11,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.7036946614583333,0.0,0.0,0.0,0.004753300003358163
11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6270101997587416,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.007229199996800162
11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6863855123519897,0.0,0.0,0.0,0.005597099996521138
11,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6303536653518678,0.1125,0.04044943820224719,0.022752808988764046,0.008631000004243106
11,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6288621166478032,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.0052254000038374215
