server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
35,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0975772897402445,0.24444444444444444,0.13095238095238096,0.09603174603174602,0.006441899997298606
35,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.0885700740574793,0.2510460251046025,0.1364037197370531,0.10639821204674761,0.020402000009198673
35,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1024535629484389,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.006199600000400096
35,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0924749540728191,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.006180600001243874
35,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0517460107803345,0.44,0.3055555555555556,0.26888888888888896,0.004717300005722791
35,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1071134567260743,0.15,0.08695652173913043,0.03913043478260869,0.004847499993047677
35,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0616677589103825,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.008627700008219108
35,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0482657288396082,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.005077800000435673
35,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0412306010004986,0.46987951807228917,0.319672131147541,0.30041477384949633,0.006595899991225451
35,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0141276334648701,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.009478599997237325
35,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1111652905290776,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.004305299997213297
35,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1118890803957742,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.0046615000028396025
35,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.13545808403991,0.11627906976744186,0.07716312056737588,0.04283028203859476,0.00598280000849627
35,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1563355922698975,0.0,0.0,0.0,0.0055007999908411875
35,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.03672760449923,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.009592599992174655
35,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1477617025375366,0.0,0.0,0.0,0.004830999998375773
35,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1389591693878174,0.0,0.0,0.0,0.0038835000013932586
35,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.139354944229126,0.0,0.0,0.0,0.0044830999977421016
35,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1372023984497668,0.0,0.0,0.0,0.007256400000187568
35,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1125595172246296,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.004948199988575652
35,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1467038686158226,0.0,0.0,0.0,0.005208100003073923
35,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1080525921237083,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.004591000004438683
35,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1184710833563734,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.005659499991452321
35,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1307811377540467,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.005291800000122748
35,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.1168063879013062,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.005720600005588494
35,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0963773655168938,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0075997999956598505
35,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.1055810388765837,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.007568399989395402
35,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1194361448287964,0.09375,0.05714285714285714,0.01607142857142857,0.0043510999967111275
35,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1114017649700767,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.005329800012987107
35,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0997382164001466,0.225,0.12244897959183675,0.0826530612244898,0.008949800001573749
35,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1032019961964001,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0068026999942958355
35,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.1285823892664026,0.0,0.0,0.0,0.006351499992888421
35,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.025168030492721,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.007340700001805089
35,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0852795989363344,0.23776223776223776,0.128060263653484,0.09134368456402354,0.00880880000477191
35,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1147600152275778,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.00461300001188647
35,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.1063714197703771,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.004536300009931438
35,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.1366097736358642,0.0,0.0,0.0,0.006405599997378886
35,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1127532330426302,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.004818700006580912
35,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0542078858516255,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.006295200000749901
35,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.1396920598786453,0.0,0.0,0.0,0.0048151999944821
35,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1121342504346692,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.004426900006365031
35,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.1170757441293626,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.005290100001730025
35,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1255543231964111,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.003984299997682683
35,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1345578665826834,0.0,0.0,0.0,0.004931799994665198
35,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1393926252018323,0.0,0.0,0.0,0.006219100003363565
35,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.086265435585609,0.25,0.13333333333333333,0.1,0.008689099995535798
35,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.135711948076884,0.013888888888888888,0.0091324200913242,0.000380517503805175,0.00759920000564307
35,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1205126643180847,0.09375,0.05714285714285714,0.01607142857142857,0.006550100006279536
35,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.073713819604171,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.013850199989974499
35,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1209014494027665,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.009526900001219474
35,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9773415018011022,0.7407407407407407,0.425531914893617,0.6304176516942475,0.008553899999242276
35,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1357967853546143,0.0,0.0,0.0,0.0039413000049535185
35,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1258213917414348,0.1,0.06060606060606061,0.01818181818181818,0.0050171000038972124
35,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0732486913370531,0.3023255813953488,0.15476190476190477,0.1403654485049834,0.005985800002235919
35,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1064242045084636,0.15,0.08695652173913043,0.03913043478260869,0.005142399997566827
35,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1172561146492181,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.0059221999981673434
35,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1119874636332194,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.005743999994592741
35,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.095128059387207,0.1724137931034483,0.14705882352941177,0.05070993914807303,0.004336099998909049
35,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0782562261340263,0.3103448275862069,0.15789473684210525,0.147005444646098,0.006323900001007132
35,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.104301833337353,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.006301000001258217
35,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1553571276042773,0.0,0.0,0.0,0.005151200006366707
35,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1077753651526667,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.005822000006446615
35,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1437707578434664,0.0,0.0,0.0,0.006771600004867651
35,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0616800335587049,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.008986199987703003
35,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.1372851133346558,0.0,0.0,0.0,0.004824499992537312
35,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1443928480148315,0.0,0.0,0.0,0.004709599990746938
35,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.113584547900082,0.11235955056179775,0.06734006734006734,0.022698899103393486,0.0065697999962139875
35,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.9247493599400376,0.9393939393939394,0.3229166666666667,0.9100378787878788,0.006075199999031611
35,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.072452425956726,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0037029999948572367
35,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1158132553100586,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.004925399989588186
35,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9234722884925636,0.9459459459459459,0.32407407407407407,0.9196696696696697,0.006169200001750141
35,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9288889765739441,0.9230769230769231,0.32,0.8861538461538461,0.004303499998059124
35,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.14359712600708,0.0625,0.0392156862745098,0.007352941176470588,0.004170600004727021
35,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.9256083170572916,0.9444444444444444,0.3238095238095238,0.9174603174603173,0.005842200000188313
36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.9155571712574488,0.9765258215962441,0.32937450514647665,0.9695672052903326,0.019947699998738244
36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1651461124420166,0.03571428571428571,0.022988505747126436,0.0024630541871921183,0.004869700002018362
36,3,32.0,0.9203085899353027,0.003684699986479245,0.03649250000307802,1.1420203072684152,0.014285714285714285,0.01018384962337157,0.009649145185926558,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.977684339595676,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0058309037900874635}",0.0,[],[],420,1.142683510553269,0.014285714285714285,0.01018384962337157,0.009649145185926558,0.0360903000109829
36,4,32.0,0.9308615922927856,0.006305499991867691,0.04829789999348577,0.9528749589633224,0.8157894736842105,0.2995169082125604,0.7330282227307399,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.977684339595676,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.9481891662554633,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.04754509999474976
36,5,32.0,0.998447835445404,0.005692299993825145,0.035558399991714396,0.9598701141740633,0.91324200913242,0.31821797931583135,0.8718300803173461,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.977684339595676,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.9266606487639962,0.91324200913242,0.31821797931583135,0.8718300803173461,0.03769389999797568
36,6,32.0,0.9748080968856812,0.005200199986575171,0.03479229999356903,0.929169961957119,0.9304932735426009,0.3847678316756496,0.9006271847500243,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.977684339595676,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.10526315789473684}",0.0,[],[],446,0.9193899126330833,0.9304932735426009,0.3847678316756496,0.9006271847500243,0.03212150000035763
36,7,32.0,1.1162257194519043,0.0043107999954372644,0.021819900008267723,1.0573095906475733,0.35874439461883406,0.176017601760176,0.18943598395714012,1120.0,1152.0,"[2, 3, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,24.977684339595676,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,1.0624496867303892,0.35874439461883406,0.176017601760176,0.18943598395714012,0.03114320000167936
36,9,32.0,0.9418111443519592,0.004403900005854666,0.03174560000479687,0.9852001303718203,0.6547619047619048,0.26378896882494,0.5181569030489894,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.977684339595676,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,0.9887062946955363,0.6547619047619048,0.26378896882494,0.5181569030489894,0.03810600000724662
36,10,32.0,0.9788511395454407,0.006851400001323782,0.022679300003801472,1.1340851391146998,0.20658682634730538,0.11757241204276514,0.07924400556458226,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.977684339595676,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.00851063829787234}",0.0,[],[],334,1.1276387640102181,0.20658682634730538,0.11757241204276514,0.07924400556458226,0.02917739999247715
36,11,32.0,0.9211822748184204,0.0051075999945169315,0.03104689999599941,0.9498711248349877,0.7486033519553073,0.29426541926541927,0.6437523954982055,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.977684339595676,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0136986301369863}",0.0,[],[],358,0.9664019023239946,0.7486033519553073,0.29426541926541927,0.6437523954982055,0.022504699998535216
36,12,32.0,0.9578205347061157,0.003911899999366142,0.013191500009270385,0.92635408460453,0.946236559139785,0.3241252302025783,0.920097427671835,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.977684339595676,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.9127645178507733,0.946236559139785,0.3241252302025783,0.920097427671835,0.026083100005052984
36,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.164679653608977,0.03731343283582089,0.026086433852257018,0.05793506471369784,0.016578099995967932
36,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.1401543510371241,0.027586206896551724,0.019260544807990065,0.04056964932877342,0.016520400007721037
36,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.111228147259465,0.24444444444444444,0.1423648247177659,0.10617548029312736,0.012140799997723661
36,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1522560358047484,0.016666666666666666,0.01092896174863388,0.000546448087431694,0.004784200005815364
36,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,1.1672607121929046,0.016129032258064516,0.01074215561432723,0.02393484243820285,0.01240549999056384
36,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,1.2399167739428008,0.004807692307692308,0.003189792663476874,4.6006624953993374e-05,0.014611199992941692
36,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1359970405990003,0.0,0.0,0.0,0.006547499986481853
36,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.141380512923525,0.0,0.0,0.0,0.007851999995182268
36,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1406858019206836,0.0,0.0,0.0,0.006419100012863055
36,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.1165623918492744,0.1276595744680851,0.11320754716981132,0.028904054596547574,0.0056465999950887635
36,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0532209515571593,0.45,0.20689655172413793,0.27931034482758627,0.004699900004197843
36,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.1283864480144572,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.01514859999588225
36,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9860350320588297,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.011209999996935949
36,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0585076808929443,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.004963899991707876
36,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.120449496097252,0.06557377049180328,0.041025641025641026,0.00807061790668348,0.00478780000412371
36,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0354603759704097,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.008944399989559315
36,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.1279057264328003,0.0,0.0,0.0,0.009014399998704903
36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1963188224368626,0.0,0.0,0.0,0.008289099991088733
36,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.135797533121976,0.0,0.0,0.0,0.008875100000295788
36,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0926202731054337,0.18032786885245902,0.10185185185185186,0.055100182149362485,0.007146699994336814
36,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1076043844223022,0.23076923076923078,0.1875,0.08653846153846154,0.00599089999741409
36,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0543469190597534,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.005452500001410954
36,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0737377405166626,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0056979000073624775
36,43,32.0,0.971893310546875,0.0032940000091912225,0.013943600002676249,0.984919647307933,0.621160409556314,0.3831578947368421,0.47600502963894376,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.977684339595676,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,0.9992932024262464,0.621160409556314,0.3831578947368421,0.47600502963894376,0.01724290000856854
36,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1571675539016724,0.0,0.0,0.0,0.0069770999980391935
36,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.066323462079783,0.32786885245901637,0.1646090534979424,0.1619105444242056,0.0076612999982899055
36,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0327847229467857,0.5135135135135135,0.3833333333333333,0.37567567567567567,0.011817699996754527
36,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.9450082182884216,0.8181818181818182,0.45,0.7363636363636363,0.004930299997795373
36,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0926100214322407,0.24444444444444444,0.13095238095238096,0.09603174603174602,0.009313000002293848
36,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.086798278856477,0.2510460251046025,0.1364037197370531,0.10639821204674761,0.013994299995829351
36,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0991644673877292,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.006276299987803213
36,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0891268059264783,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.004708799999207258
36,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0509033203125,0.44,0.3055555555555556,0.26888888888888896,0.005517099998542108
36,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1043455123901367,0.15,0.08695652173913043,0.03913043478260869,0.004798600013600662
36,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0590699500724918,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.0064258000056724995
36,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0439254988071531,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.009364199999254197
36,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0362810873123536,0.46987951807228917,0.319672131147541,0.30041477384949633,0.00836600000911858
36,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0029078223812047,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.00954980000096839
36,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1077243035489863,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.00631680000515189
36,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1102160593819996,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.0064390999905299395
36,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1368653968323108,0.11627906976744186,0.07716312056737588,0.04283028203859476,0.007699599998886697
36,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1483879089355469,0.0,0.0,0.0,0.005409899997175671
36,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0316894054412842,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.00861990000703372
36,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1424018144607544,0.0,0.0,0.0,0.0055302999971900135
36,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1401503086090088,0.0,0.0,0.0,0.00436190000618808
36,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.14430570602417,0.0,0.0,0.0,0.004823099996428937
36,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.136708187121971,0.0,0.0,0.0,0.004911100011668168
36,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.109871220588684,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.006607800009078346
36,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1420180289471735,0.0,0.0,0.0,0.0071696999948471785
36,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1044291488585933,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.006926600006408989
36,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1159394534666147,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.0049085000064224005
36,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1339183610583108,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.007896800001617521
36,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.1138835237139748,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.009628499989048578
36,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0944095994486953,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0098370000050636
36,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.100845782380355,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.007204699999419972
36,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1196408867835999,0.09375,0.05714285714285714,0.01607142857142857,0.006153599999379367
36,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1056485113344694,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.00621020000835415
