server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,3,32.0,1.7205328941345215,0.01114909999887459,0.020108800003072247,1.6368178039226893,0.0,0.0,0.0,320.0,352.0,"[0, 0, 24, 0, 8]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,29.87991899874332,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6383675584253274,0.0,0.0,0.0,0.020358699999633245
11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.718205494667167,0.0,0.0,0.0,0.009134499996434897
11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6344742471521552,0.0,0.0,0.0,0.008507599995937198
11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6040759086608887,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.0038025999965611845
11,7,32.0,1.552849531173706,0.009538400001474656,0.010104500004672445,1.5739793941086413,0.13725490196078433,0.04827586206896552,0.03313049357674104,320.0,352.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,29.87991899874332,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.5726690642973955,0.13725490196078433,0.04827586206896552,0.03313049357674104,0.008892500001820736
11,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5812399652269151,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.005440399996587075
11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5374202065997653,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.011515000005601905
11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6485941410064697,0.23076923076923078,0.1875,0.08653846153846154,0.004146799998125061
11,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5976658821105958,0.5,0.2704256495301271,0.3516860143725815,0.006974100004299544
11,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6126018088796865,0.0,0.0,0.0,0.012274099994101562
11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5360467433929443,0.45,0.20689655172413793,0.2793103448275862,0.005631299995002337
11,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5572323083877564,0.43636363636363634,0.1518987341772152,0.26513233601841196,0.0077311000059125945
11,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5908202453093094,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.009404099997482263
11,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6086867063764543,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.005274800001643598
11,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.7177894115447998,0.25806451612903225,0.19753086419753085,0.15292712066905614,0.005175100013730116
11,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5343444347381592,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.00668799999402836
11,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6622226905822755,0.12,0.05357142857142857,0.02571428571428571,0.011102399992523715
11,26,32.0,1.4235142469406128,0.007328499996219762,0.021576900006039068,1.5353852732976279,0.18333333333333332,0.07746478873239436,0.0568075117370892,320.0,352.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,29.87991899874332,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.534278672536214,0.18333333333333332,0.07746478873239436,0.0568075117370892,0.01670439999725204
11,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5778456691835747,0.29508196721311475,0.11392405063291139,0.14193816144428303,0.011609599998337217
11,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6264905375103618,0.0,0.0,0.0,0.005880700002308004
11,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6136567635969683,0.0,0.0,0.0,0.005195100005948916
11,30,10.0,0.0,0.0007903999940026551,0.008619999993243255,1.5334515399243458,0.46987951807228917,0.319672131147541,0.30041477384949633,320.0,330.0,"[0, 0, 0, 0, 10]",[4],['walking'],4.0,walking,1.0,29.87991899874332,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.5317952460553272,0.5301204819277109,0.43537414965986393,0.42144086550282767,0.007853500006604008
11,31,32.0,1.5660393238067627,0.011556400000699796,0.012939899999764748,1.5184275926049076,0.5671641791044776,0.24126984126984127,0.4105188343994314,320.0,352.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.87991899874332,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.5142432273323856,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.010521599993808195
11,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5984169244766235,0.0,0.0,0.0,0.0066611999936867505
11,33,32.0,1.439490556716919,0.008451999994576909,0.010251800005789846,1.5916530010746974,0.27450980392156865,0.08615384615384616,0.11825037707390648,320.0,352.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,29.87991899874332,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],102,1.594299505738651,0.27450980392156865,0.08615384615384616,0.11825037707390648,0.007491099997423589
11,34,32.0,1.6456630229949951,0.009726499993121251,0.007273299997905269,1.6629941337986995,0.06315789473684211,0.0297029702970297,0.007503908285565399,320.0,352.0,"[0, 0, 31, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.87991899874332,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],95,1.6649728749927721,0.06315789473684211,0.0297029702970297,0.007503908285565399,0.010266500001307577
11,37,32.0,1.7283730506896973,0.007430699988617562,0.014182300001266412,1.6120886109399457,0.1347517730496454,0.0475,0.032003546099290785,320.0,352.0,"[10, 22, 0, 0, 0]","[0, 1]","['jogging', 'lying down']",1.0,lying down,2.0,29.87991899874332,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],141,1.6149667552176943,0.1347517730496454,0.0475,0.032003546099290785,0.01064609999593813
11,38,32.0,1.3111954927444458,0.008453900009044446,0.011294500000076368,1.5568780514501757,0.46236559139784944,0.1264705882352941,0.2923782416192283,320.0,352.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.87991899874332,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.556753340587821,0.46236559139784944,0.1264705882352941,0.2923782416192283,0.010787099992739968
11,39,32.0,1.5731819868087769,0.006871099991258234,0.006441399993491359,1.5842788411724953,0.3333333333333333,0.125,0.20430107526881722,320.0,352.0,"[0, 0, 12, 0, 20]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,29.87991899874332,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.8157894736842105, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.5843378843799714,0.3010752688172043,0.11570247933884298,0.18910512752154982,0.007401700000627898
11,40,32.0,1.5508642196655273,0.007930499996291474,0.008005199997569434,1.5955360210858858,0.0,0.0,0.0,320.0,352.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.87991899874332,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.5953201330625093,0.009615384615384616,0.009302325581395349,0.01878354203935599,0.010620100001688115
11,42,32.0,1.6088926792144775,0.006814899999881163,0.007993699997314252,1.5515412320994368,0.5151515151515151,0.17,0.3503030303030303,320.0,352.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.87991899874332,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.5529324273870448,0.5151515151515151,0.17,0.3503030303030303,0.01270479999948293
11,43,32.0,1.481348991394043,0.008609600001364015,0.012815099995350465,1.6047589934390525,0.27391304347826084,0.08600682593856655,0.11779195726368899,320.0,352.0,"[12, 0, 0, 0, 20]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,29.87991899874332,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],230,1.6063126989032912,0.27391304347826084,0.08600682593856655,0.11779195726368899,0.01693909999448806
11,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5742872348730115,0.0,0.0,0.0,0.013999199989484623
11,45,6.0,0.0,0.0007320000004256144,0.006850700010545552,1.5515885898865849,0.3253012048192771,0.12272727272727273,0.1596933187294633,320.0,326.0,"[0, 0, 6, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.87991899874332,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],83,1.551039577966713,0.3253012048192771,0.12272727272727273,0.1596933187294633,0.008054199992329814
11,48,32.0,1.5326974391937256,0.009287199995014817,0.0077668000012636185,1.5238072835293013,0.422680412371134,0.2971014492753623,0.4686239354549529,320.0,352.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.87991899874332,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.803921568627451}",0.0,[],[],97,1.5275489337665518,0.5257731958762887,0.288135593220339,0.4544819150795038,0.012896200001705438
11,49,16.0,0.0,0.0008178999996744096,0.006545899988850579,1.6184730221243466,0.08235294117647059,0.03804347826086957,0.012531969309462916,320.0,336.0,"[0, 0, 0, 16, 0]",[3],['standing'],3.0,standing,1.0,29.87991899874332,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.618504591549144,0.08235294117647059,0.03804347826086957,0.012531969309462916,0.009055000002263114
11,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.6980710803688346,0.0,0.0,0.0,0.010509300002013333
11,51,32.0,1.6452490091323853,0.007310500004678033,0.008139500001561828,1.5117831097708807,0.4358974358974359,0.15178571428571427,0.26465201465201466,320.0,352.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.87991899874332,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],117,1.5104334303456495,0.4358974358974359,0.15178571428571427,0.26465201465201466,0.010151199996471405
11,52,32.0,1.714808464050293,0.009624199999962002,0.007535800003097393,1.5995139408111572,0.01,0.0044444444444444444,0.00022222222222222223,320.0,352.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,29.87991899874332,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.5997171306610107,0.01,0.00404040404040404,0.00020202020202020205,0.007772400000249036
11,54,32.0,1.5953913927078247,0.0073921000002883375,0.007360499992500991,1.616349132437455,0.05263157894736842,0.17647058823529413,0.03715170278637771,320.0,352.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.87991899874332,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6157874726412589,0.05263157894736842,0.17647058823529413,0.03715170278637771,0.015137099995627068
11,55,32.0,1.5952414274215698,0.007292199996300042,0.006458000003476627,1.570721944173177,0.25,0.2073585531773685,0.27675978928156625,320.0,352.0,"[0, 0, 16, 0, 16]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,29.87991899874332,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.5, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.020833333333333332}",0.0,[],[],96,1.5720341205596924,0.10416666666666667,0.07321147798742139,0.09976496986373168,0.012941099994350225
11,56,32.0,1.4307000637054443,0.0074425999919185415,0.014752100003533997,1.6098229493537959,0.24817518248175183,0.07953216374269005,0.09868954625005334,320.0,352.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.87991899874332,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6105085559134935,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.01469369999540504
11,57,32.0,1.4586894512176514,0.008014799997908995,0.0073480999999446794,1.5395468243765176,0.3853211009174312,0.1390728476821192,0.21435081110638554,320.0,352.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.87991899874332,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.5380139307144585,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.011495500002638437
11,58,4.0,0.0,0.0016036000015446916,0.013237800012575462,1.5704010312939867,0.25925925925925924,0.20588235294117646,0.10675381263616557,320.0,324.0,"[0, 0, 0, 4, 0]",[3],['standing'],3.0,standing,1.0,29.87991899874332,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],81,1.5705198726536316,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.008478799994918518
11,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.5742300128283566,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.006817100002081133
11,60,12.0,0.0,0.0010490999993635342,0.006723200000124052,1.6088681922239416,0.0,0.0,0.0,320.0,332.0,"[0, 0, 0, 12, 0]",[3],['standing'],3.0,standing,1.0,29.87991899874332,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6103489609325634,0.0,0.0,0.0,0.009486199996899813
11,61,32.0,1.6086452007293701,0.007685799995670095,0.00815560000773985,1.6128658495451276,0.09649122807017543,0.035199999999999995,0.021614035087719297,320.0,352.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.87991899874332,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.7857142857142857, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6139843296586422,0.12280701754385964,0.04375,0.0268640350877193,0.008978300000308082
11,62,32.0,1.5887455940246582,0.009065299993380904,0.009545799999614246,1.5688691026286075,0.3157894736842105,0.20089285714285715,0.225,320.0,352.0,"[0, 0, 10, 22, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,29.87991899874332,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5}",0.0,[],[],95,1.5673335752989117,0.29473684210526313,0.18823529411764706,0.21027863777089784,0.0064978000009432435
11,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6986954477098253,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.00673609999648761
11,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5073630809783936,0.75,0.2857142857142857,0.6428571428571428,0.004186599995591678
11,68,32.0,1.7147974967956543,0.009728599994559772,0.009827200003201142,1.6041486666897151,0.10236220472440945,0.037142857142857144,0.019010123734533185,320.0,352.0,"[0, 0, 23, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.87991899874332,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6066343305617805,0.10236220472440945,0.037142857142857144,0.019010123734533185,0.007700599991949275
11,69,32.0,1.5092287063598633,0.00850229999923613,0.007107800003723241,1.5864365036769579,0.4946236559139785,0.33093525179856115,0.3273768082308347,320.0,352.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.87991899874332,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],93,1.5839546111322218,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.007246100009069778
11,70,32.0,1.4607505798339844,0.007896600000094622,0.010714200005168095,1.5732686796573678,0.46464646464646464,0.30235903337169157,0.3748764980065325,320.0,352.0,"[16, 0, 16, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,29.87991899874332,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5775505183923124,0.32323232323232326,0.12213740458015267,0.18258925129154135,0.006981600003200583
11,71,32.0,1.586376667022705,0.008154700000886805,0.00787040000432171,1.6439066262955362,0.0,0.0,0.0,320.0,352.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.87991899874332,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6440856887939128,0.0,0.0,0.0,0.01000670000212267
11,72,32.0,1.7674188613891602,0.007757400002446957,0.010915799997746944,1.6295832636380436,0.13131313131313133,0.04642857142857143,0.030483405483405484,320.0,352.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.87991899874332,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],198,1.6304838693503179,0.13131313131313133,0.04642857142857143,0.030483405483405484,0.013814399993862025
11,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5998974763430083,0.25,0.10655737704918032,0.22131147540983603,0.008843999996315688
11,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5655088332983165,0.0,0.0,0.0,0.009079399998881854
12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6587509241971103,0.015151515151515152,0.020833333333333332,0.023989898989898988,0.012875699991127476
12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5670174734933036,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.014383699992322363
12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6068693707971011,0.3176470588235294,0.14794520547945206,0.23497179693795323,0.013239799998700619
12,3,32.0,1.5521445274353027,0.010383100001490675,0.02010689998860471,1.6312511731993478,0.0,0.0,0.0,352.0,384.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,31.003875961377734,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6317084375417457,0.0,0.0,0.0,0.015515699997195043
12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.7201453109285725,0.0,0.0,0.0,0.009932799992384389
12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.631151632829146,0.0,0.0,0.0,0.008037300009164028
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6035327911376953,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.006326200003968552
