server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
17,6,48.0,1.4012287855148315,0.014694099998450838,0.011396299996704329,1.6709125518798829,0.025,0.00975609756097561,0.0012195121951219512,512.0,544.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.95797503511376,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.6641943216323853,0.025,0.00975609756097561,0.0012195121951219512,0.011771899997256696
17,8,48.0,1.449199914932251,0.016301999996358063,0.026269599999068305,1.4493947978747093,0.9830508474576272,0.1982905982905983,0.9746487034622628,512.0,544.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.95797503511376,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,39.0,32.0,48.0,16.0,"{""0"": 9, ""3"": 7}","[0, 3]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.447640724101309,0.9830508474576272,0.1982905982905983,0.9746487034622628,0.03454369999963092
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4467918475468953,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.017223999995621853
17,10,47.0,1.563417911529541,0.007280799996806309,0.009986999997636303,1.4667676940877388,0.9148936170212766,0.19111111111111112,0.8742316784869977,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.95797503511376,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 4, ""4"": 11}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.4630748718342883,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.011870300004375167
17,11,48.0,1.5756604671478271,0.006698900004266761,0.028970200000912882,1.777326572900531,0.0,0.0,0.0,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.95797503511376,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,16.0,45.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.7766219404922134,0.0,0.0,0.0,0.014846600002783816
17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.668910182628435,0.0,0.0,0.0,0.015841300002648495
17,13,48.0,1.4546966552734375,0.009926200000336394,0.012770799999998417,1.506067190851484,0.017857142857142856,0.008771929824561403,0.0006265664160401002,512.0,544.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.95797503511376,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.5060876437595911,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.011847499998111743
17,16,48.0,1.4129091501235962,0.0086857999995118,0.021982199999911245,1.5230686078414073,0.5911602209944752,0.14912891986062718,0.4902304271661501,512.0,544.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.95797503511376,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.8991596638655462, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],181,1.5247139206248752,0.5911602209944752,0.1486111111111111,0.48852823818293434,0.02797889999783365
17,17,35.0,1.4079093933105469,0.009330399996542837,0.028118200003518723,1.5630766301575103,0.20725388601036268,0.09624060150375939,0.1741400132455491,512.0,544.0,"[0, 0, 0, 1, 31]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,23.95797503511376,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,3.0,20.0,32.0,35.0,3.0,"{""2"": 3}",[2],['sitting'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.2903225806451613, ""standing"": 0.0, ""walking"": 0.3611111111111111}",0.0,[],[],193,1.5624166492353448,0.18652849740932642,0.08379510309278351,0.16035802040489291,0.0342365999968024
17,18,48.0,1.5671321153640747,0.007116400003724266,0.08492570000089472,1.5726640632115498,0.32124352331606215,0.1216636010627427,0.18774520860402244,512.0,544.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,23.95797503511376,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,40.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 6, ""4"": 6}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9827586206896551, ""standing"": 0.0, ""walking"": 0.07575757575757576}",0.0,[],[],193,1.572010371351489,0.32642487046632124,0.12725858212583877,0.19668359518879946,0.029453899995132815
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.5638973463149297,0.20952380952380953,0.07787610619469026,0.20396123050990306,0.018873200002417434
17,21,48.0,1.5991675853729248,0.047251000003598165,0.029564400007075164,1.597775421244033,0.02127659574468085,0.01029034659607908,0.016964604713622197,512.0,544.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,23.95797503511376,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,59.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.18181818181818182, ""standing"": 0.0, ""walking"": 0.017857142857142856}",0.0,[],[],188,1.5984011102229991,0.010638297872340425,0.005095541401273886,0.015178208429326469,0.04557159999967553
17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5777439704308143,0.5865384615384616,0.1525,0.44723557692307686,0.06805399999575457
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6534935235977173,0.034482758620689655,0.016666666666666666,0.0028735632183908046,0.022632400003203657
17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6380157470703125,0.045454545454545456,0.023529411764705882,0.0053475935828877,0.013436599998385645
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5190986394882202,0.6666666666666666,0.4,0.5333333333333333,0.006024100002832711
17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5190809965133667,0.6666666666666666,0.4,0.5333333333333333,0.0192109999989043
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.56804358959198,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.02390180000656983
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5192779302597046,0.6666666666666666,0.4,0.5333333333333333,0.021467099999426864
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.557114839553833,0.5,0.3333333333333333,0.3333333333333333,0.006840299996838439
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.524540901184082,0.6428571428571429,0.391304347826087,0.5031055900621119,0.015528999996604398
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5189870595932007,0.6666666666666666,0.4,0.5333333333333333,0.014435799996135756
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.518931269645691,0.6666666666666666,0.4,0.5333333333333333,0.01290770000196062
17,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5189781188964844,0.6666666666666666,0.4,0.5333333333333333,0.010056400002213195
17,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.519051432609558,0.6666666666666666,0.4,0.5333333333333333,0.006306800001766533
17,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5205962522974554,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.0099975999983144
17,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5191535949707031,0.6666666666666666,0.4,0.5333333333333333,0.008346700000402052
17,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5244340896606445,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007585200000903569
17,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5189589262008667,0.6666666666666666,0.4,0.5333333333333333,0.006012600002577528
17,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5189361572265625,0.6666666666666666,0.4,0.5333333333333333,0.007709199999226257
17,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5190930366516113,0.6666666666666666,0.4,0.5333333333333333,0.009615599999960978
17,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5218995475769044,0.58,0.24472573839662448,0.4258227848101266,0.011755299994547386
17,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5723419189453125,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.0068685000005643815
17,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5664968660899572,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.014183400002366398
17,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5190149545669556,0.6666666666666666,0.4,0.5333333333333333,0.010671399999409914
17,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5497613989788552,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.013821399996231776
17,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.564151406288147,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.010424600004625972
17,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.524469017982483,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007893399997556116
17,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5190716981887817,0.6666666666666666,0.4,0.5333333333333333,0.007866100000683218
17,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5191587209701538,0.6666666666666666,0.4,0.5333333333333333,0.007187399998656474
17,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5228379964828491,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.007386400000541471
17,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.519121766090393,0.6666666666666666,0.4,0.5333333333333333,0.006554899999173358
17,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5443241085324968,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.010632999998051673
17,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5290628671646118,0.0,0.0,0.0,0.007058799994410947
17,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5641334056854248,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.007702900002186652
17,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5551185607910156,0.34615384615384615,0.10285714285714284,0.178021978021978,0.005528800000320189
17,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5513556489238032,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.017837500003224704
17,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5506461316888982,0.45454545454545453,0.125,0.2840909090909091,0.01447349999943981
17,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.562583695758473,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.014436099998420104
17,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5786137580871582,0.3103448275862069,0.09473684210526315,0.147005444646098,0.011276999997789972
17,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.525223970413208,0.5625,0.24,0.40499999999999997,0.005603899997367989
17,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.520634412765503,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.0085795999984839
17,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.520814061164856,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.008577900000091176
17,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.501399040222168,0.625,0.25641025641025644,0.4807692307692308,0.008206300000892952
17,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5203237533569336,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.007072500004142057
17,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5209603309631348,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.009221500004059635
17,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.519061803817749,0.6666666666666666,0.4,0.5333333333333333,0.008941100000811275
17,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.519003987312317,0.6666666666666666,0.4,0.5333333333333333,0.013393900000664871
17,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.518932580947876,0.6666666666666666,0.4,0.5333333333333333,0.007133700004487764
17,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5147521495819092,0.6875,0.4074074074074074,0.5601851851851851,0.007988999997905921
17,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5244091749191284,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008558999994420446
17,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5570776462554932,0.5,0.3333333333333333,0.3333333333333333,0.008579000001191162
17,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5196356773376465,0.6666666666666666,0.4,0.5333333333333333,0.007881499994255137
17,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5293371677398682,0.625,0.38461538461538464,0.4807692307692308,0.006309100004727952
17,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.519298791885376,0.6666666666666666,0.4,0.5333333333333333,0.0078068000002531335
17,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.4428361654281616,1.0,1.0,1.0,0.007852700000512414
17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5570975542068481,0.5,0.3333333333333333,0.3333333333333333,0.008075199999439064
17,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5226062536239624,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.007250099995872006
17,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.524641990661621,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007839999998395797
17,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5571491718292236,0.5,0.3333333333333333,0.3333333333333333,0.00998230000550393
17,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5189282894134521,0.6666666666666666,0.4,0.5333333333333333,0.009303699996962678
17,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6717296838760376,0.0,0.0,0.0,0.010826099998666905
17,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5570886135101318,0.5,0.3333333333333333,0.3333333333333333,0.008066100002906751
17,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.499881386756897,0.75,0.42857142857142855,0.6428571428571428,0.008181500001228414
17,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5189892053604126,0.6666666666666666,0.4,0.5333333333333333,0.008666499998071231
17,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5198003053665161,0.6666666666666666,0.4,0.5333333333333333,0.008664200002385769
17,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.530853509902954,0.0,0.0,0.0,0.007722300004388671
17,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.5291684865951538,0.0,0.0,0.0,0.008434099996520672
17,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6774839162826538,0.041666666666666664,0.021052631578947368,0.0043859649122807015,0.009276899996621069
17,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6562501192092896,0.041666666666666664,0.023529411764705882,0.004901960784313725,0.009028400003444403
17,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6449164152145386,0.04,0.02,0.004,0.00748100000055274
17,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6573618650436401,0.04,0.026666666666666665,0.005333333333333333,0.006829699996160343
17,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6517338752746582,0.041666666666666664,0.023529411764705882,0.004901960784313725,0.007861999998567626
17,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.634924292564392,0.037037037037037035,0.019047619047619046,0.003527336860670194,0.007501500003854744
17,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.638417363166809,0.03571428571428571,0.016666666666666666,0.002976190476190476,0.006624199995712843
17,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.658033847808838,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.006613300000026356
17,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.598217248916626,0.23076923076923078,0.11195652173913043,0.20547658862876256,0.007386900004348718
17,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6639429330825806,0.03571428571428571,0.02222222222222222,0.003968253968253968,0.008516199995938223
17,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6769801378250122,0.034482758620689655,0.013793103448275862,0.0023781212841854932,0.007064800003718119
17,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.644163727760315,0.03333333333333333,0.019047619047619046,0.0031746031746031746,0.006782700002077036
17,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.643415927886963,0.034482758620689655,0.01818181818181818,0.003134796238244514,0.011433699997724034
17,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6274107694625854,0.03571428571428571,0.01818181818181818,0.003246753246753247,0.008466899998893496
17,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6729506254196167,0.038461538461538464,0.016666666666666666,0.003205128205128205,0.007206100002804305
17,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6698997020721436,0.03333333333333333,0.016666666666666666,0.0027777777777777775,0.008072200005699415
17,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6606521606445312,0.041666666666666664,0.02222222222222222,0.004629629629629629,0.012268500002392102
17,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.658159613609314,0.043478260869565216,0.02857142857142857,0.006211180124223602,0.008000699999684002
17,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6578220129013062,0.041666666666666664,0.025,0.005208333333333333,0.007441500005370472
17,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6626842021942139,0.043478260869565216,0.025,0.005434782608695652,0.0073892000000341795
17,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6364268064498901,0.047619047619047616,0.025,0.005952380952380952,0.007672599997022189
17,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6576504707336426,0.043478260869565216,0.025,0.005434782608695652,0.011252399999648333
17,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5797719155685812,0.3924050632911392,0.21495652173913044,0.28508530544854155,0.02389489999768557
17,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.578074549039205,0.26666666666666666,0.10318690783807064,0.13070341659488946,0.016526799998246133
17,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5974612109204556,0.20212765957446807,0.07450980392156863,0.07530246141009594,0.011501699998916592
17,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5779386093450147,0.26744186046511625,0.11473354231974922,0.14325289786396445,0.008421500002441462
17,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5969803756283176,0.22580645161290322,0.08076923076923077,0.09119106699751862,0.013204199996835086
17,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5755130899957863,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.014093800004047807
17,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5820884549099465,0.2717391304347826,0.11177248677248677,0.1413259144237405,0.014455199998337775
18,0,48.0,1.4531230926513672,0.021552199999860022,0.014651799996499904,1.4609835942586262,0.9166666666666666,0.19130434782608696,0.8768115942028986,544.0,576.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.9104836382489,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""3"": 2}","[0, 3]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.4622301657994587,0.9166666666666666,0.19130434782608696,0.8768115942028986,0.19005330000072718
18,1,48.0,1.5790126323699951,0.02095030000054976,0.01579920000222046,1.464766874032862,0.9215686274509803,0.19183673469387755,0.883953581432573,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.9104836382489,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.4598538852205463,0.9215686274509803,0.19183673469387755,0.883953581432573,0.18978360000619432
18,3,48.0,1.3956689834594727,0.022461400003521703,0.026547500005108304,1.6724225234557695,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,544.0,576.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.9104836382489,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.664059860823935,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.20094390000303974
18,4,48.0,1.6257412433624268,0.02181850000488339,0.01154810000298312,1.6565203666687012,0.05555555555555555,0.02631578947368421,0.005847953216374269,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.9104836382489,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,16.0,33.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 15}","[0, 2]","['ascending stairs', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.6586992740631104,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.18709960000705905
18,5,40.0,1.5444769859313965,0.006479900002887007,0.026737499996670522,1.6610258209294286,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,544.0,568.0,"[0, 0, 0, 24, 0]",[3],['standing'],3.0,standing,1.0,23.9104836382489,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,24.0,40.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.6627100714321794,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.029935499995190185
