client_id,y_true,y_pred,y_true_label,y_pred_label
7,2,10,descending stairs,sitting
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,10,descending stairs,sitting
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,5,descending stairs,lying down
7,2,0,descending stairs,ascending stairs
7,2,5,descending stairs,lying down
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,11,descending stairs,standing
7,2,0,descending stairs,ascending stairs
7,2,5,descending stairs,lying down
7,2,5,descending stairs,lying down
7,2,5,descending stairs,lying down
7,2,5,descending stairs,lying down
7,2,5,descending stairs,lying down
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,5,descending stairs,lying down
7,2,5,descending stairs,lying down
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,5,descending stairs,lying down
7,2,0,descending stairs,ascending stairs
7,2,10,descending stairs,sitting
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,10,descending stairs,sitting
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,10,descending stairs,sitting
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,5,descending stairs,lying down
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,10,descending stairs,sitting
7,2,0,descending stairs,ascending stairs
7,2,10,descending stairs,sitting
7,2,5,descending stairs,lying down
7,2,5,descending stairs,lying down
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,11,descending stairs,standing
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,5,descending stairs,lying down
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,5,descending stairs,lying down
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,10,descending stairs,sitting
7,2,11,descending stairs,standing
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,10,descending stairs,sitting
7,2,5,descending stairs,lying down
7,2,10,descending stairs,sitting
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,5,descending stairs,lying down
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,5,descending stairs,lying down
7,2,0,descending stairs,ascending stairs
7,2,5,descending stairs,lying down
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,5,descending stairs,lying down
7,2,5,descending stairs,lying down
7,2,5,descending stairs,lying down
7,2,5,descending stairs,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,10,5,sitting,lying down
7,4,3,jumping,jogging
7,4,3,jumping,jogging
7,4,3,jumping,jogging
7,4,3,jumping,jogging
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,3,jumping,jogging
7,4,0,jumping,ascending stairs
7,4,11,jumping,standing
7,4,0,jumping,ascending stairs
7,4,3,jumping,jogging
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,3,jumping,jogging
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,3,jumping,jogging
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,12,jumping,walking
7,4,3,jumping,jogging
7,4,3,jumping,jogging
7,4,3,jumping,jogging
7,4,0,jumping,ascending stairs
7,4,3,jumping,jogging
7,4,0,jumping,ascending stairs
7,4,3,jumping,jogging
7,4,0,jumping,ascending stairs
7,4,3,jumping,jogging
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
