server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
18,2,48.0,1.9822063446044922,0.005623600001854356,0.020716099999845028,2.066841694193149,0.0,0.0,0.0,544.0,576.0,"[0, 29, 0, 0, 0, 3, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,30.50106960969778,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,39.0,32.0,48.0,16.0,"{""0"": 1, ""6"": 8, ""7"": 7}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.0686319464937264,0.0,0.0,0.0,0.017015500001434702
18,3,48.0,1.9960839748382568,0.009429400000954047,0.040677999997569714,2.0968809700012208,0.05411764705882353,0.020535714285714286,0.00555672268907563,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,30.50106960969778,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,36.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""5"": 1, ""6"": 12}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.09810487130109,0.05411764705882353,0.020535714285714286,0.00555672268907563,0.06367419999878621
18,4,32.0,1.929787278175354,0.005852900001627859,0.047960399999283254,2.161620492447411,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,544.0,576.0,"[9, 0, 0, 0, 8, 5, 1, 9]","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,30.50106960969778,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.1632896419975913,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,0.03943450000224402
18,5,48.0,2.03065824508667,0.006111100003181491,0.036982800003897864,2.162885205642037,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,544.0,576.0,"[0, 0, 0, 0, 0, 0, 13, 19]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,30.50106960969778,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""0"": 2, ""4"": 7, ""5"": 7}","[0, 4, 5]","['ascending stairs', 'running', 'sitting']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.162025244339653,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,0.0357642000017222
18,6,48.0,2.016874313354492,0.005994700004521292,0.0337403000012273,2.1446026708478128,0.007009345794392523,0.0019887305270135896,9.757789968991911e-05,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.50106960969778,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.151879972386583,0.007009345794392523,0.0019887305270135896,9.757789968991911e-05,0.03573290000349516
18,7,48.0,2.1805505752563477,0.005273099995974917,0.04009419999783859,2.0938190567877983,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,544.0,576.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,30.50106960969778,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,35.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""5"": 13, ""7"": 1}","[0, 2, 5, 7]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.096361606351791,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.0378190999981598
18,9,48.0,2.1211228370666504,0.010322499998437706,0.04655369999818504,2.117598699486774,0.030434782608695653,0.007383966244725738,0.0017978352595853972,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.50106960969778,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""6"": 13, ""7"": 3}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.117260922556338,0.030434782608695653,0.007383966244725738,0.0017978352595853972,0.04179670000303304
18,10,48.0,1.952261209487915,0.005650799997965805,0.03401470000244444,2.059521875036768,0.004819277108433735,0.0020051238528835556,0.004808681174088392,544.0,576.0,"[0, 0, 0, 0, 0, 0, 3, 29]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,30.50106960969778,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,59.0,32.0,48.0,16.0,"{""1"": 6, ""4"": 5, ""5"": 5}","[1, 4, 5]","['cycling', 'running', 'sitting']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.004629629629629629}",0.0,[],[],415,2.0581171851560294,0.004819277108433735,0.0020051238528835556,0.004808681174088392,0.036008099996251985
18,11,48.0,2.013031482696533,0.005932499996561091,0.02857959999528248,2.1310384469873767,0.00784313725490196,0.0022234574763757642,0.00012207217517357137,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.50106960969778,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 8, ""6"": 1, ""7"": 4}","[0, 1, 6, 7]","['ascending stairs', 'cycling', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.1352963213827096,0.00784313725490196,0.0022234574763757642,0.00012207217517357137,0.023890800002845936
18,12,35.0,2.110469341278076,0.008457800002361182,0.035028300000703894,2.1575322930953083,0.002352941176470588,0.0006706908115358819,1.1046672190002762e-05,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.50106960969778,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,3.0,19.0,32.0,35.0,3.0,"{""6"": 3}",[6],['standing'],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.154286492291619,0.002352941176470588,0.0006706908115358819,1.1046672190002762e-05,0.03543169999466045
18,14,48.0,1.949948787689209,0.006347900001856033,0.01966099999845028,2.080306218594921,0.025510204081632654,0.008333333333333333,0.0012755102040816326,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,30.50106960969778,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.0773843064600106,0.025510204081632654,0.008291873963515755,0.0012691643821707789,0.01925919999484904
18,15,48.0,1.9965038299560547,0.007767000002786517,0.0434395999982371,2.0753796262943998,0.01702127659574468,0.005629838142153413,0.0006707892254480662,544.0,576.0,"[0, 0, 0, 0, 0, 0, 16, 16]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,30.50106960969778,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,60.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 5, ""3"": 4, ""4"": 2, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.0742380365412285,0.01702127659574468,0.0053156146179402,0.0006333498268184068,0.04630429999815533
18,16,38.0,1.9874060153961182,0.007044499994663056,0.03088430000207154,2.0694064252516804,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,544.0,576.0,"[0, 0, 0, 0, 18, 0, 0, 14]","[4, 7]","['running', 'walking']",4.0,running,2.0,30.50106960969778,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,6.0,36.0,32.0,38.0,6.0,"{""2"": 2, ""3"": 1, ""5"": 2, ""6"": 1}","[2, 3, 5, 6]","['descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.0701909034080757,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.02646929999900749
18,17,48.0,2.031416416168213,0.00665830000070855,0.022361800001817755,2.0481681450632694,0.06870229007633588,0.01836734693877551,0.008833151581243183,544.0,576.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,30.50106960969778,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,70.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 1, ""7"": 3}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.049481374616841,0.06870229007633588,0.01836734693877551,0.008833151581243183,0.02505669999663951
18,19,48.0,1.9552996158599854,0.006681699996988755,0.03737729999556905,2.0509706876409335,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,30.50106960969778,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,16.0,44.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 2, ""3"": 6, ""5"": 1, ""6"": 6}","[0, 2, 3, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],254,2.0479821201384536,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.023026700000627898
19,0,46.0,2.154303550720215,0.010629100004734937,0.027399699996749405,2.122005737189091,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.68321708216489,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""6"": 14}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.1226131627053926,0.0,0.0,0.0,0.023271400001249276
19,2,48.0,2.0105319023132324,0.005568300002778415,0.01846579999983078,2.065209021262073,0.0,0.0,0.0,576.0,608.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,31.68321708216489,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,39.0,32.0,48.0,16.0,"{""0"": 1, ""5"": 3, ""6"": 6, ""7"": 6}","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.0673703228661773,0.0,0.0,0.0,0.01968029999989085
19,3,48.0,2.0171265602111816,0.006495000001450535,0.03824479999457253,2.0956983268962186,0.05411764705882353,0.020535714285714286,0.00555672268907563,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.68321708216489,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,36.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""5"": 1, ""6"": 12}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0980210932563335,0.05411764705882353,0.020535714285714286,0.00555672268907563,0.03513549999479437
19,4,48.0,1.9856314659118652,0.008641199994599447,0.048509799999010283,2.1528376540599465,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.68321708216489,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.158206222759563,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,0.04658180000114953
19,5,48.0,2.0519673824310303,0.007643400000233669,0.03753780000261031,2.1584547747736393,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,576.0,608.0,"[0, 0, 0, 0, 0, 0, 24, 8]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,31.68321708216489,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""0"": 2, ""4"": 7, ""5"": 7}","[0, 4, 5]","['ascending stairs', 'running', 'sitting']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.15706700242084,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,0.042562199996609706
19,6,48.0,1.988247275352478,0.0067490000001271255,0.04789340000570519,2.1385106327377748,0.007009345794392523,0.0019887305270135896,9.757789968991911e-05,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.68321708216489,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.1473355360120254,0.007009345794392523,0.0019887305270135896,9.757789968991911e-05,0.042893799996818416
19,7,48.0,2.183762550354004,0.014316600005258806,0.042961200000718236,2.094268229699904,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,576.0,608.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,31.68321708216489,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,35.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""5"": 13, ""7"": 1}","[0, 2, 5, 7]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.095610110990463,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.05225770000106422
19,9,48.0,2.0999011993408203,0.00670170000375947,0.05122010000195587,2.116003227233887,0.030434782608695653,0.007383966244725738,0.0017978352595853972,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.68321708216489,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""6"": 13, ""7"": 3}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.115029569294142,0.030434782608695653,0.007383966244725738,0.0017978352595853972,0.044594300001335796
19,10,48.0,2.0716705322265625,0.00918439999804832,0.03760350000084145,2.051930662522833,0.03614457831325301,0.01810203640184172,0.06337500553805098,576.0,608.0,"[0, 0, 0, 0, 0, 4, 28, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,31.68321708216489,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,65.0,32.0,48.0,16.0,"{""1"": 6, ""4"": 5, ""7"": 5}","[1, 4, 7]","['cycling', 'running', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.06481481481481481}",0.0,[],[],415,2.052809469383883,0.021686746987951807,0.010904361744697878,0.037189092504471666,0.038180399998964276
19,11,48.0,1.99904465675354,0.0066760999980033375,0.026099599999724887,2.124764050689398,0.00784313725490196,0.0022234574763757642,0.00012207217517357137,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.68321708216489,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 8, ""6"": 1, ""7"": 4}","[0, 1, 6, 7]","['ascending stairs', 'cycling', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.131631893270156,0.00784313725490196,0.0022234574763757642,0.00012207217517357137,0.026987999997800216
19,12,32.0,2.164389133453369,0.007687999997870065,0.03857430000061868,2.1527844692679015,0.002352941176470588,0.0006706908115358819,1.1046672190002762e-05,576.0,608.0,"[0, 0, 0, 0, 0, 17, 15, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,31.68321708216489,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.15025655409869,0.002352941176470588,0.0006706908115358819,1.1046672190002762e-05,0.05798520000098506
19,14,48.0,1.9519166946411133,0.016207599997869693,0.02263729999685893,2.0770444188799178,0.025510204081632654,0.008591065292096219,0.0013149589732800336,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.68321708216489,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.0740911814631247,0.025510204081632654,0.008591065292096219,0.0013149589732800336,0.023804200005542953
