server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
27,1,48.0,2.082115411758423,0.3109325999976136,0.035253999987617135,2.0009483249247575,0.21008403361344538,0.10592272574072371,0.16473775832605309,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,34.12803486629616,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,88.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[3, 4, 5, 6, 7]","['lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.3235294117647059, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.7857142857142857, ""sitting"": 0.15789473684210525, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.9971123863669002,0.2857142857142857,0.1688245654212742,0.2457975403732127,0.0343863999878522
27,2,48.0,2.045428514480591,0.31293889999506064,0.0386962000047788,1.964084547619487,0.5736434108527132,0.13753813882532417,0.6090829534233292,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,34.12803486629616,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[4, 5, 6, 7]","['sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.2857142857142857, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7951807228915663, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.9550152822982434,0.5736434108527132,0.13825703042518475,0.6127832946815263,0.044315600011032075
27,3,48.0,2.0141990184783936,0.3085426000179723,0.053045200009364635,2.0671176169249,0.11610486891385768,0.04175617615467239,0.05225141505449016,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,34.12803486629616,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.14634146341463414, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.5952380952380952, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0663274325681535,0.1198501872659176,0.04292869869230511,0.053724990868685464,0.07117829998605885
27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.084755252047283,0.12195121951219512,0.05046153846153846,0.06587617260787994,0.04777780000586063
27,6,48.0,2.0972719192504883,0.29631249999511056,0.050517399999080226,2.0769777751644614,0.10121457489878542,0.07996441819971231,0.0741964364255386,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,34.12803486629616,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.20634920634920634, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.55, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0796724726796634,0.10526315789473684,0.0867468851339819,0.07568549164474461,0.06514019999303855
27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.140531104098084,0.15053763440860216,0.04651162790697675,0.14003500875218808,0.0489819000067655
28,1,48.0,2.052046775817871,0.20620580000104383,0.03475510000134818,1.9959341638228472,0.29411764705882354,0.17214872538359308,0.2505738794249124,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,35.460407809253816,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,88.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[3, 4, 5, 6, 7]","['lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.3235294117647059, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.8571428571428571, ""sitting"": 0.631578947368421, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.9932277763591093,0.29411764705882354,0.17214872538359308,0.2505738794249124,0.03231670000241138
28,2,48.0,2.1074976921081543,0.22397099999943748,0.036703000019770116,1.9586554645567902,0.5658914728682171,0.13731884057971014,0.607954162453657,864.0,896.0,"[24, 8, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,35.460407809253816,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,69.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[4, 5, 6, 7]","['sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.2857142857142857, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7831325301204819, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.9406367050584896,0.5658914728682171,0.13357843137254902,0.5997872017023864,0.03532920000725426
28,3,48.0,1.9685932397842407,0.20373070001369342,0.05295129999285564,2.066575477185767,0.12734082397003746,0.04436238818389848,0.05550114572303655,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,35.460407809253816,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.14634146341463414, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.6666666666666666, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0660515697707846,0.12734082397003746,0.044543962805961984,0.05573881820430601,0.04222889998345636
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0831865566532786,0.12804878048780488,0.05174131508273412,0.06763469783186093,0.04461420001462102
28,6,48.0,2.10764741897583,0.1605019000126049,0.04955369999515824,2.07996176128928,0.10121457489878542,0.07555618401206636,0.07408815285690733,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,35.460407809253816,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.20634920634920634, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.55, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0804742598823207,0.10121457489878542,0.07555618401206636,0.07408815285690733,0.024755699996603653
28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1434632988386255,0.12903225806451613,0.042328042328042326,0.12743926722421345,0.013902400009101257
29,1,48.0,2.084059000015259,0.01968920000945218,0.027637199993478134,1.993926164482822,0.29411764705882354,0.17214872538359308,0.2505738794249124,896.0,928.0,"[27, 5, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,36.82640803309653,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,93.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[3, 4, 5, 6, 7]","['lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.3235294117647059, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.8571428571428571, ""sitting"": 0.631578947368421, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.9899369648524694,0.29411764705882354,0.17214872538359308,0.2505738794249124,0.027583400020375848
29,2,48.0,2.009334087371826,0.02250550000462681,0.034812500001862645,1.9538913124291473,0.17054263565891473,0.06506798147318094,0.23605826751772357,896.0,928.0,"[0, 10, 22, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,36.82640803309653,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,87.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.2857142857142857, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.1686746987951807, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.9306657110997874,0.5736434108527132,0.13682864450127877,0.6054309826390954,0.03503440000349656
29,3,48.0,2.010450839996338,0.021289900003466755,0.05085759999928996,2.0675694763883667,0.13108614232209737,0.04547271463329858,0.05689603324311764,896.0,928.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,36.82640803309653,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.14634146341463414, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.6904761904761905, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.066765586088659,0.12734082397003746,0.044543962805961984,0.05573881820430601,0.04183800000464544
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.084582043857109,0.12804878048780488,0.05140954686959529,0.06719339244585804,0.0369782000198029
29,6,48.0,2.0777835845947266,0.02090560001670383,0.04849859999376349,2.0822014123322026,0.10121457489878542,0.06608156028368795,0.07443362908088552,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.82640803309653,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.19047619047619047, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.6, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0809589281738528,0.10121457489878542,0.07555618401206636,0.07408815285690733,0.02781250001862645
29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.144678361954228,0.13978494623655913,0.04529616724738676,0.13637555730396014,0.015997599984984845
30,1,48.0,2.1169381141662598,0.01819580001756549,0.02936670000781305,1.9907917054761357,0.2857142857142857,0.16856906534325888,0.24289537154812296,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,38.22238193568814,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,104.0,32.0,48.0,16.0,"{""0"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.29411764705882354, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.8571428571428571, ""sitting"": 0.631578947368421, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.9863218499832795,0.2857142857142857,0.16781456621919455,0.2384914695190839,0.040435300004901364
30,2,48.0,1.9896959066390991,0.01849909999873489,0.03665069999988191,1.9422780894493872,0.5581395348837209,0.13454777884308086,0.6113452300435288,928.0,960.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,38.22238193568814,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,87.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.21428571428571427, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7951807228915663, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.917192547820335,0.5736434108527132,0.13528138528138528,0.6058928151951407,0.03853100002743304
30,3,48.0,1.9596443176269531,0.018197900004452094,0.05256000001099892,2.068612732690818,0.12734082397003746,0.04461888039661227,0.05583085179881273,928.0,960.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,38.22238193568814,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.14634146341463414, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.6666666666666666, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0667501219202964,0.13108614232209737,0.045227524972253054,0.05658506777737595,0.049601900012930855
30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.083891798810261,0.12804878048780488,0.04962225274725275,0.06481171267756634,0.041473699995549396
30,6,48.0,2.0821499824523926,0.008567800017772242,0.04402760000084527,2.0815830385154075,0.10121457489878542,0.06209507379720146,0.07441539222054339,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,38.22238193568814,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.19047619047619047, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.6, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0823328948696616,0.10121457489878542,0.07626533029824398,0.07462014676912695,0.03788739998708479
30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1486867012516147,0.13978494623655913,0.048594443531152394,0.13105658462947153,0.01281729998299852
31,1,48.0,1.9585285186767578,0.2642733000102453,0.0320124999852851,1.9889987156170756,0.226890756302521,0.12437810945273634,0.18975500648020402,960.0,992.0,"[0, 1, 31, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,39.64656048371093,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,105.0,32.0,48.0,16.0,"{""0"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.3235294117647059, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.7857142857142857, ""sitting"": 0.2631578947368421, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.9851718109194971,0.2773109243697479,0.16489747651542006,0.23499567320724815,0.031784200022229925
31,2,48.0,2.253249168395996,0.26667949999682605,0.03631570001016371,1.9149934746498285,0.5658914728682171,0.13435828877005349,0.6011413726872004,960.0,992.0,"[0, 0, 2, 30, 0, 0, 0, 0]","[2, 3]","['jogging', 'lying down']",3.0,lying down,2.0,39.64656048371093,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,89.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.25, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7951807228915663, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.9136609365773756,0.5736434108527132,0.13488563675130838,0.6052056239491158,0.03739089998998679
31,3,48.0,1.93198823928833,0.2639659999986179,0.045595600007800385,2.067263519272822,0.1348314606741573,0.04632492446068442,0.057958610692435165,960.0,992.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,39.64656048371093,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.14634146341463414, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.7142857142857143, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0681797234753097,0.13108614232209737,0.04547271463329858,0.05689603324311764,0.046471099980408326
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.084080277419672,0.12804878048780488,0.04989689835896555,0.06517825896533731,0.03687130002072081
31,6,17.0,0.0,0.000749400001950562,0.27963350000209175,2.0823328948696616,0.10121457489878542,0.07626533029824398,0.07462014676912695,960.0,961.0,"[0, 1, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,39.64656048371093,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,81.0,1.0,17.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.19047619047619047, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.6, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0820685803648913,0.10526315789473684,0.07832002569750367,0.07865197346127092,0.02442119998158887
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1464546624050347,0.12903225806451613,0.04285714285714286,0.12903225806451613,0.013948200008599088
32,1,48.0,1.9429426193237305,0.016146799986017868,0.026953799999319017,1.9900958457914721,0.18487394957983194,0.0720503718728871,0.12218680575678546,992.0,1024.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,40.938555136087125,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,105.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 1, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.3235294117647059, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.7857142857142857, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.9861563293873763,0.24369747899159663,0.13537453183520598,0.20360180027067004,0.028529500006698072
32,2,32.0,2.2765302658081055,0.01622960000531748,0.030816799990134314,1.9262245071026707,0.5581395348837209,0.1371410472972973,0.6126388015922899,992.0,1008.0,"[0, 0, 0, 16, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,40.938555136087125,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,89.0,16.0,32.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.25, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7831325301204819, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.9157722550769185,0.5736434108527132,0.13898550724637682,0.616532973823166,0.03521440000622533
32,3,48.0,1.9588549137115479,0.014524900005199015,0.04049919999670237,2.068843383467599,0.13108614232209737,0.04547271463329858,0.05689603324311764,992.0,1024.0,"[30, 2, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,40.938555136087125,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,95.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.14634146341463414, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.6904761904761905, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0694568737615806,0.12734082397003746,0.044445213060320975,0.05560771780155823,0.040232200000900775
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0858863795675884,0.12804878048780488,0.05056887267674136,0.06606803170689342,0.039135799976065755
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.080800864377968,0.10121457489878542,0.04672101367001226,0.07692767361570142,0.026343300007283688
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1448951664791314,0.13978494623655913,0.04585537918871252,0.13805920615956457,0.015467200020793825
