client_id,y_true,y_pred,y_true_label,y_pred_label
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,1,3,descending stairs,standing
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,3,descending stairs,standing
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,3,descending stairs,standing
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,3,descending stairs,standing
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,3,descending stairs,standing
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,3,descending stairs,standing
14,1,3,descending stairs,standing
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,3,descending stairs,standing
14,1,3,descending stairs,standing
14,1,3,descending stairs,standing
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,3,descending stairs,standing
14,1,3,descending stairs,standing
14,1,3,descending stairs,standing
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,3,descending stairs,standing
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,3,descending stairs,standing
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,3,descending stairs,standing
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,3,descending stairs,standing
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,3,descending stairs,standing
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,3,descending stairs,standing
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,3,descending stairs,standing
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,3,descending stairs,standing
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,3,descending stairs,standing
14,1,3,descending stairs,standing
14,1,3,descending stairs,standing
14,1,1,descending stairs,descending stairs
14,1,3,descending stairs,standing
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,3,descending stairs,standing
14,1,3,descending stairs,standing
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,3,descending stairs,standing
14,1,3,descending stairs,standing
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,3,descending stairs,standing
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,3,descending stairs,standing
14,1,1,descending stairs,descending stairs
14,1,3,descending stairs,standing
14,1,3,descending stairs,standing
14,1,3,descending stairs,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
