server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
19,12,32.0,1.8961517810821533,0.009956599998986349,0.016904299998714123,1.757109365096459,0.14871794871794872,0.07806010352985267,0.10607716991976707,576.0,608.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,39.09090805053589,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.125, ""descending stairs"": 0.0, ""jogging"": 0.030303030303030304, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5416666666666666}",0.0,[],[],195,1.756254328825535,0.14871794871794872,0.11738005861654867,0.12623711774191707,0.015489999997953419
19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.69468397510295,0.3163265306122449,0.18881118881118883,0.23776223776223776,0.011115900000731926
19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7579699365460142,0.1836734693877551,0.056074766355140186,0.08239557505245088,0.011784900001657661
19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8613113440000093,0.019230769230769232,0.011904761904761904,0.03708791208791208,0.009340199998405296
19,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.6485982803794426,0.6747967479674797,0.34204227145403615,0.6419596663499103,0.010105200002726633
19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7214208012920316,0.3389830508474576,0.17094017094017092,0.18635375923511516,0.013193600003432948
19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.776065756634968,0.07317073170731707,0.06691146470828233,0.052323093610373066,0.010356899998441804
19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.8064559987097075,0.07575757575757576,0.0810578873459198,0.050250121751135954,0.01492080000025453
19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7536830131272625,0.40601503759398494,0.19256915142991093,0.2551685119972928,0.024629200001072604
19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.763290806483197,0.3010752688172043,0.1779367751589974,0.3210057564896274,0.011268499998550396
19,24,32.0,1.8545818328857422,0.01246059999539284,0.012547500002256129,1.7816191717635754,0.3313953488372093,0.10795454545454546,0.24854651162790697,576.0,608.0,"[7, 17, 0, 8, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",1.0,descending stairs,3.0,39.09090805053589,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8636363636363636}",0.0,[],[],172,1.782722841861636,0.3488372093023256,0.1111111111111111,0.2558139534883721,0.014610999998694751
19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7958251635233562,0.09649122807017543,0.06461163357715081,0.07811325597169516,0.013123200005793478
19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7530725513185774,0.375,0.09271523178807946,0.28807947019867547,0.012246999998751562
19,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.6946921178272791,0.5,0.1967348324964219,0.4377639389938349,0.014066299998376053
19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7658561979021346,0.25,0.13698979591836735,0.2545553935860058,0.009261700004572049
19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7889837337141277,0.058823529411764705,0.018518518518518517,0.0065359477124183,0.012518700001237448
19,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8393764024557069,0.06976744186046512,0.027777777777777776,0.011627906976744186,0.008641899999929592
19,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7745878618454265,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.012595900006999727
19,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7350704296670778,0.35353535353535354,0.13869008891780524,0.36057385829669497,0.010030099998402875
19,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.788724123913309,0.21739130434782608,0.11803149461951641,0.17742851062507023,0.009862799997790717
20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.809608518067053,0.2966101694915254,0.1998372554763532,0.2837290783639707,0.01768399999855319
20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7277577960394261,0.3089430894308943,0.11310224547634619,0.2541817543747707,0.02020269999775337
20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.686975941513524,0.42424242424242425,0.16742252456538173,0.3438981653267368,0.02056260000244947
20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.518386950363984,0.4594594594594595,0.25068712048577824,0.356435438314633,0.019750999999814667
20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7093439777213406,0.37349397590361444,0.13108921729611386,0.39802559993669256,0.013391100001172163
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7844303642000472,0.07142857142857142,0.0471395881006865,0.08764302059496568,0.01237589999800548
20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7362278018678938,0.35714285714285715,0.0925925925925926,0.2380952380952381,0.013916500000050291
20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.6446056652069092,0.32,0.10013802622498275,0.18636190476190476,0.01391959999455139
20,12,32.0,1.906699776649475,0.00813660000130767,0.014365900002303533,1.7517282583774665,0.24615384615384617,0.1471444458660158,0.15644481321183187,608.0,640.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,41.17156616522235,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.125, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.6666666666666666, ""walking"": 0.6666666666666666}",0.0,[],[],195,1.7503688084773528,0.2153846153846154,0.1725974826897315,0.1787279806309744,0.02742500000022119
20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.6733720740493463,0.3163265306122449,0.19314420803782506,0.24759009986973515,0.01914000000397209
20,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.760041738043026,0.21428571428571427,0.06194690265486726,0.09102402022756005,0.01603130000148667
20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.867498856324416,0.038461538461538464,0.022988505747126436,0.0716180371352785,0.010879899993597064
20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.6033497031142072,0.6829268292682927,0.3396813873764872,0.6338994388128999,0.025677300000097603
20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7272688029176098,0.3305084745762712,0.180258338153075,0.1839409475448726,0.015489599994907621
20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7755919549523331,0.06097560975609756,0.05,0.024390243902439025,0.011211899996851571
20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.802144209543864,0.06818181818181818,0.0744126479420597,0.04309590339002103,0.013527700000850018
20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7350176994065594,0.43609022556390975,0.21833674164962505,0.2774512969540416,0.011550699993676972
20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7580977383480276,0.3763440860215054,0.2688038582060321,0.41786323490390814,0.012224300000525545
20,24,32.0,1.922856330871582,0.01282849999552127,0.011898100005055312,1.8004555341809294,0.27325581395348836,0.12446483180428135,0.23705995306165992,608.0,640.0,"[0, 0, 0, 22, 10, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,41.17156616522235,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5909090909090909}",0.0,[],[],172,1.799430245576903,0.23837209302325582,0.0911111111111111,0.20976744186046511,0.018334200001845602
20,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7821676961162634,0.3157894736842105,0.1380662020905923,0.26107188703465983,0.013906399995903485
20,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.749823468072074,0.33035714285714285,0.08505747126436781,0.2642857142857143,0.01311590000113938
20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.6734161955969675,0.44285714285714284,0.1726247987117552,0.3836576949620428,0.01623039999685716
20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7924968969254267,0.15476190476190477,0.09404761904761905,0.16567460317460317,0.012498199997935444
20,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7750053836517976,0.058823529411764705,0.018518518518518517,0.0065359477124183,0.012528600003861357
20,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8194243464359017,0.06976744186046512,0.023255813953488372,0.00973499188750676,0.009240899998985697
20,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7978966481217713,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.013238500003353693
20,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7268618766707604,0.3333333333333333,0.1321974808816914,0.34466459466459465,0.012720999999146443
20,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7852724863135296,0.2,0.11358535302070638,0.166499786730743,0.009939499999745749
21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8133590746734103,0.2542372881355932,0.18113446901051106,0.2554997204833488,0.022656799999822397
21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7192692136376855,0.3008130081300813,0.10942824687618326,0.24595266020816212,0.016775999996752944
21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.6731347459735293,0.4166666666666667,0.1633128834355828,0.3352556237218814,0.02065739999670768
21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.4936543058704685,0.42567567567567566,0.2223061264692363,0.3154951523852962,0.019308100003399886
21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7020738771162838,0.3373493975903614,0.1254432624113475,0.3820815175596001,0.012647100003960077
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7807775361197336,0.07142857142857142,0.04356636271529889,0.10796063106093501,0.010545500001171604
21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7332967519760132,0.39285714285714285,0.0990990990990991,0.2548262548262548,0.017747600002621766
21,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.6344970226287843,0.32,0.09915212669049119,0.18467437460584402,0.01292019999527838
21,12,32.0,1.8955094814300537,0.010230699997919146,0.016028099998948164,1.7446346698663173,0.49743589743589745,0.2701938028819581,0.4127600454968855,640.0,672.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,42.6625000683842,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.1875, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.9672131147540983, ""standing"": 0.047619047619047616, ""walking"": 0.7083333333333334}",0.0,[],[],195,1.7454997814618625,0.49743589743589745,0.29279694889929564,0.42719150392959354,0.01937789999647066
21,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.6659328159020872,0.30612244897959184,0.1811111111111111,0.2338775510204082,0.01463260000309674
21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.760632325191887,0.22448979591836735,0.0632183908045977,0.09289232934553131,0.013900300000386778
21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8662646183600793,0.038461538461538464,0.027586206896551724,0.0716180371352785,0.011695000001054723
21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.580434309757822,0.6341463414634146,0.31278825995807125,0.5810195837807435,0.012368199997581542
21,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.735684368569972,0.3220338983050847,0.1745230078563412,0.1788506534269246,0.01112019999709446
21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7643076384939798,0.08536585365853659,0.06432748538011696,0.051062615889316786,0.018406299997877795
21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.8016781012217205,0.06818181818181818,0.06223610003838544,0.04258335413663609,0.013954300004115794
21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7237266095957362,0.44360902255639095,0.22399775721895146,0.2828054155573964,0.014060900000913534
21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7551760147976618,0.34408602150537637,0.2612374853754164,0.38469403541706093,0.009149400000751484
21,24,29.0,0.0,0.0010737999982666224,0.023071099996741395,1.799430245576903,0.23837209302325582,0.0911111111111111,0.20976744186046511,640.0,669.0,"[0, 0, 0, 0, 29, 0]",[4],['standing'],4.0,standing,1.0,42.6625000683842,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6212121212121212}",0.0,[],[],172,1.807483437449433,0.23255813953488372,0.08888888888888889,0.2046511627906977,0.02460850000352366
21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.774114077551323,0.39473684210526316,0.15832263585793752,0.3058126703150688,0.017471600003773347
21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7480879511151994,0.3125,0.08158508158508158,0.2534965034965035,0.01618880000023637
21,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.662751419203622,0.42857142857142855,0.16681714007917217,0.37099004891212684,0.015082899997651111
21,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8003040381840296,0.10714285714285714,0.06666666666666667,0.11111111111111109,0.019631000002846122
21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7678751935478019,0.058823529411764705,0.018518518518518517,0.0065359477124183,0.016160499995748978
21,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8064233702282573,0.06976744186046512,0.022727272727272724,0.009513742071881605,0.00800609999714652
21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.8075233319095363,0.42990654205607476,0.10021786492374728,0.2697452812900861,0.010597799999231938
21,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7202412395766287,0.35353535353535354,0.13784461152882205,0.3607503607503607,0.011312900001939852
21,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.783533437355705,0.20869565217391303,0.11390529390444108,0.177662687748721,0.014438299993344117
22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8258359149350958,0.2457627118644068,0.1811764705882353,0.25543369890329015,0.015761199996632058
22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7007848208512717,0.3089430894308943,0.1154320987654321,0.2588979223125565,0.022184500005096197
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.6443462191206035,0.4090909090909091,0.15822575306190004,0.3253287592910234,0.01679359999980079
22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.4408373510515369,0.39864864864864863,0.19349889388425034,0.2742800604072281,0.019375600000785198
22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.684827286076833,0.2891566265060241,0.14841628959276018,0.3730033255192717,0.010885600000619888
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.782993129321507,0.07142857142857142,0.034722222222222224,0.1279761904761905,0.009921600001689512
22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7220398357936315,0.4017857142857143,0.09933774834437087,0.2554399243140965,0.010219299998425413
22,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.6114549341201783,0.312,0.09362859362859362,0.17271794871794874,0.015666500003135297
22,12,32.0,1.8334784507751465,0.008466200000839308,0.012656999999308027,1.7384908920679336,0.49743589743589745,0.2747075042849691,0.41048478907633834,672.0,704.0,"[0, 0, 0, 17, 15, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,43.92898626969201,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.1875, ""descending stairs"": 0.0625, ""jogging"": 0.0, ""sitting"": 0.9836065573770492, ""standing"": 0.0, ""walking"": 0.6875}",0.0,[],[],195,1.7384908920679336,0.49743589743589745,0.2747075042849691,0.41048478907633834,0.016010699997423217
22,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.6409398341665462,0.2857142857142857,0.12337662337662336,0.1730718261330506,0.011740699999791104
22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7637579927639084,0.22448979591836735,0.06376811594202898,0.09370008873114463,0.012576199995237403
22,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.871851398394658,0.038461538461538464,0.027586206896551724,0.0716180371352785,0.013981100004457403
22,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.530807891512305,0.5691056910569106,0.3133074935400517,0.49127119178168527,0.010379800005466677
22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.756849897109856,0.3305084745762712,0.18822553897180763,0.18635635382409985,0.01443719999952009
22,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.722219888756915,0.1951219512195122,0.11011549183592194,0.1622907985352255,0.010270999999193009
22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.8012427958575161,0.05303030303030303,0.04884249966546233,0.025041665146040896,0.014397400002053473
22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.6965699294455965,0.45112781954887216,0.22994227994227998,0.28826937473554015,0.015279900006134994
22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7452860557904808,0.2903225806451613,0.20412311265969804,0.3312227592322006,0.011135799999465235
22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1.8197270770405614,0.20348837209302326,0.09537266795331312,0.17346484056911662,0.015500200002861675
22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7508759101231892,0.4473684210526316,0.15060378218272955,0.3293880634600856,0.011831600000732578
22,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.741804838180542,0.36607142857142855,0.11360398860398861,0.2966651404151404,0.011769900003855582
22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.6352350745882307,0.40714285714285714,0.16035027275337352,0.3573458840900701,0.014766799999051727
22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.810451967375619,0.03571428571428571,0.02727272727272727,0.04545454545454545,0.011016800002835225
22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7497573550007923,0.058823529411764705,0.018518518518518517,0.0065359477124183,0.013108499995723832
22,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.778599231742149,0.06976744186046512,0.022222222222222223,0.009302325581395349,0.008599699998740107
22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.817866491380139,0.4205607476635514,0.09868421052631578,0.2656173143138219,0.010201099998084828
22,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7048547713443487,0.3434343434343434,0.13657407407407407,0.35493827160493824,0.009629100000893231
22,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7837665433469025,0.19130434782608696,0.10441115272575946,0.1656451175161483,0.009355700000014622
23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8376935579008975,0.2033898305084746,0.1578068264342774,0.21897271149514416,0.016189900001336355
23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.6858817435861604,0.3089430894308943,0.12250712250712249,0.2760058369814467,0.015451200000825338
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.6224198413617683,0.4090909090909091,0.16197281771052263,0.33027628109595325,0.02279419999831589
23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.4033522219271273,0.36486486486486486,0.15503329416372896,0.21866802172325087,0.01826759999676142
23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6640064831239632,0.2891566265060241,0.15189437428243396,0.37712503285242,0.012374300000374205
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7909771817071096,0.07142857142857142,0.03846980442725124,0.10888827484572165,0.012490100001741666
23,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.715624519756862,0.41964285714285715,0.10307017543859649,0.2650375939849624,0.014953200006857514
23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.5847897281646728,0.312,0.09309116809116809,0.17176752136752138,0.013154100000974722
23,12,32.0,1.7774696350097656,0.008692499999597203,0.014492199996311683,1.7358860407120142,0.5076923076923077,0.2537320835193176,0.40623380983446455,704.0,736.0,"[0, 0, 0, 0, 32, 0]",[4],['standing'],4.0,standing,1.0,46.311962430693086,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.125, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.9836065573770492, ""standing"": 0.0, ""walking"": 0.7708333333333334}",0.0,[],[],195,1.7358860407120142,0.5076923076923077,0.2537320835193176,0.40623380983446455,0.017467099998611957
23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.643919258701558,0.2755102040816326,0.0935672514619883,0.14035087719298245,0.024476999999023974
23,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7762612517999143,0.24489795918367346,0.06837606837606837,0.10047095761381476,0.014704799999890383
23,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8690413878514216,0.038461538461538464,0.027586206896551724,0.0716180371352785,0.010354799997003283
23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.4886954354076851,0.5284552845528455,0.2849946977730647,0.446162998215348,0.01630979999754345
23,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.785442362397404,0.3220338983050847,0.1824242424242424,0.18206471494607088,0.01655909999681171
23,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.6677475673396414,0.2682926829268293,0.15206766917293232,0.28254172015404366,0.011621199999353848
23,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.8021262342279607,0.05303030303030303,0.05162738496071829,0.025584124068972553,0.01582069999858504
23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.665324166305083,0.37593984962406013,0.0925925925925926,0.20885547201336677,0.01633179999771528
