server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,14,32.0,2.0784425735473633,0.005704299997887574,0.020302800003264565,2.044494444010209,0.25510204081632654,0.08983700345423144,0.15559985328328224,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,32.526980639132226,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8166666666666667}",0.0,[],[],196,2.044862153578778,0.23979591836734693,0.08869352869352869,0.15487927038947447,0.020704800001112744
16,15,32.0,2.064265251159668,0.008369300005142577,0.020032100001117215,2.0442900343144195,0.14468085106382977,0.05221280893781048,0.09506388066195022,480.0,512.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.526980639132226,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.00641025641025641, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5245901639344263}",0.0,[],[],235,2.044844683180464,0.17872340425531916,0.061223807698386604,0.1108442942294752,0.020473900003707968
16,16,32.0,2.0456173419952393,0.005540600002859719,0.024788000002445187,2.083698595271391,0.05228758169934641,0.03144966495247,0.019006906694941237,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,32.526980639132226,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.625}",0.0,[],[],306,2.078766233001659,0.05555555555555555,0.032013011863758135,0.01933870116486447,0.02245760000369046
16,17,32.0,2.011936664581299,0.006026200004271232,0.02124780000303872,2.071418440068951,0.16030534351145037,0.10754840397697542,0.12465432150546656,480.0,512.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,32.526980639132226,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8043478260869565}",0.0,[],[],262,2.072461657851707,0.16030534351145037,0.0941304854273698,0.10749396736249747,0.019740199997613672
16,20,32.0,2.074296474456787,0.005957699999271426,0.021045499997853767,1.9592175997220553,0.8730769230769231,0.1455128205128205,0.9202317554240631,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,32.526980639132226,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.889763779527559}",0.0,[],[],260,1.9629064559936524,0.8076923076923077,0.13611539648256712,0.8821660574846321,0.0192520999989938
17,0,32.0,1.9684817790985107,0.010142600003746338,0.02191990000574151,1.9961939869504985,0.7272727272727273,0.2967797337913267,0.6241201191823776,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.45036286553892,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9943502824858758, ""standing"": 0.0, ""walking"": 0.7619047619047619}",0.0,[],[],264,1.9954452442400383,0.7196969696969697,0.3038062684664852,0.6148937963143397,0.024708299999474548
17,2,32.0,2.0476722717285156,0.004609399999026209,0.019070900001679547,2.060977143978854,0.07339449541284404,0.0654970760233918,0.02113847309405011,512.0,544.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,33.45036286553892,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.375}",0.0,[],[],218,2.061768936454703,0.07339449541284404,0.0628846866889136,0.0201174937834427,0.01684720000048401
17,3,32.0,2.040203332901001,0.0049152999999932945,0.052148100003250875,2.0087273923088524,0.15294117647058825,0.06788949275362319,0.24166293691389595,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,33.45036286553892,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.18885448916408668}",0.0,[],[],425,2.0085284418218277,0.14823529411764705,0.06610442903636621,0.23496789552102149,0.031035400003020186
17,4,32.0,2.0663976669311523,0.0051514000006136484,0.03644180000264896,1.993963232536585,0.8253968253968254,0.21750645994832044,0.7475363329368497,512.0,544.0,"[1, 0, 0, 0, 4, 4, 14, 9]","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']",6.0,standing,5.0,33.45036286553892,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.9872248090764202,0.8253968253968254,0.21750645994832044,0.7475363329368497,0.03716039999562781
17,5,32.0,2.066225528717041,0.005654999993566889,0.029247500002384186,1.966263026776521,0.908695652173913,0.1361785307053266,0.866213871399534,512.0,544.0,"[0, 0, 0, 0, 0, 15, 8, 9]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,33.45036286553892,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9763756358105204,0.908695652173913,0.1361785307053266,0.866213871399534,0.03368690000206698
17,6,32.0,1.9939144849777222,0.005426899995654821,0.02677350000158185,1.9757269899421763,0.9042056074766355,0.20751692198076238,0.8653104388561307,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.45036286553892,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9973890339425587, ""standing"": 0.0, ""walking"": 0.45454545454545453}",0.0,[],[],428,1.9791146728479974,0.9042056074766355,0.2042854595021529,0.8657627565009692,0.03562880000390578
17,7,32.0,2.020418405532837,0.008725200001208577,0.04665690000547329,2.083689874218356,0.020161290322580645,0.014752801411081137,0.03423141513096681,512.0,544.0,"[0, 0, 0, 0, 0, 22, 9, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,33.45036286553892,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.06040268456375839}",0.0,[],[],496,2.0765629583789456,0.04032258064516129,0.028630617890414697,0.06755474083064326,0.04686090000177501
17,9,32.0,1.9831862449645996,0.006006900002830662,0.03882480000174837,2.0411377906799317,0.40869565217391307,0.11364210992067253,0.2648690540479262,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.45036286553892,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9941520467836257, ""standing"": 0.0, ""walking"": 0.25}",0.0,[],[],460,2.0395108202229375,0.4043478260869565,0.10966828478964401,0.2592802870409455,0.03835599999729311
17,10,32.0,2.158107280731201,0.005475400001159869,0.03152589999808697,2.0319652304591904,0.46987951807228917,0.13956885545991135,0.45611614250960153,512.0,544.0,"[0, 0, 0, 0, 0, 0, 24, 8]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,33.45036286553892,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.8571428571428571, ""standing"": 0.0, ""walking"": 0.8472222222222222}",0.0,[],[],415,2.0315393631716807,0.4578313253012048,0.13775017253278124,0.4510843373493976,0.027757000003475696
17,11,32.0,1.998321533203125,0.00553819999913685,0.020505899999989197,1.986442873992172,0.7333333333333333,0.2149830596907599,0.6705457263091597,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.45036286553892,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9668874172185431, ""standing"": 0.0, ""walking"": 0.6029411764705882}",0.0,[],[],255,1.9853053639916813,0.7137254901960784,0.20271299660142975,0.6437428621982016,0.03965040000184672
17,12,32.0,1.9976656436920166,0.00839550000091549,0.07076490000326885,1.9740841607486501,0.8282352941176471,0.12960235640648013,0.7513887204366283,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.45036286553892,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9773590979856603,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.027484099999128375
17,14,32.0,2.148696184158325,0.005472899996675551,0.018183000000135507,2.046176482220085,0.21428571428571427,0.08379799628269641,0.1469142124414025,512.0,544.0,"[0, 0, 0, 0, 0, 0, 16, 16]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,33.45036286553892,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6833333333333333}",0.0,[],[],196,2.0444507793504365,0.21428571428571427,0.08599232093207997,0.15132924611655862,0.016016099994885735
17,15,32.0,2.015310049057007,0.005822699997224845,0.020745599998917896,2.045713337431563,0.14042553191489363,0.053263418317667864,0.10245580570789296,512.0,544.0,"[2, 0, 0, 0, 2, 0, 0, 28]","[0, 4, 7]","['ascending stairs', 'running', 'walking']",7.0,walking,3.0,33.45036286553892,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.01282051282051282, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.4918032786885246}",0.0,[],[],235,2.044457231683934,0.15319148936170213,0.051446924893026005,0.11258949387229175,0.01776419999805512
17,16,32.0,2.0417327880859375,0.00663910000002943,0.02346630000101868,2.082178449319079,0.042483660130718956,0.02769546155719737,0.016687972041405125,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,33.45036286553892,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5}",0.0,[],[],306,2.0785525709975,0.0457516339869281,0.02826816745655608,0.017024440107796676,0.018681699999433476
17,17,32.0,2.028256416320801,0.005662800002028234,0.019303599998238496,2.072245079142447,0.15267175572519084,0.11074994513934606,0.12890107409622306,512.0,544.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,33.45036286553892,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7608695652173914}",0.0,[],[],262,2.073033320084783,0.16030534351145037,0.11451623838904332,0.13346279395834312,0.016123199995490722
17,20,32.0,2.0312395095825195,0.005505400004039984,0.021502499999769498,1.9602436725909893,0.7961538461538461,0.1347530316474416,0.8751664277751234,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,33.45036286553892,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8110236220472441}",0.0,[],[],260,1.963644974048321,0.7653846153846153,0.13150723416210142,0.8560592995991226,0.024674200001754798
18,0,32.0,1.984308123588562,0.004051399999298155,0.01868839999951888,1.9910732254837498,0.7234848484848485,0.31356236602746074,0.6187740623897278,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,34.41541631448393,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9943502824858758, ""standing"": 0.0, ""walking"": 0.7142857142857143}",0.0,[],[],264,1.9921800223263828,0.7159090909090909,0.29976359338061465,0.6109499247797121,0.017897400000947528
18,2,32.0,1.9793705940246582,0.004120399993553292,0.015197500004433095,2.064120603263925,0.06880733944954129,0.07079424640400249,0.023294375498447997,544.0,576.0,"[0, 29, 0, 0, 0, 3, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,34.41541631448393,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3125}",0.0,[],[],218,2.061476103756406,0.07339449541284404,0.06622542724488788,0.02142092627652353,0.03398839999863412
18,3,32.0,2.038991928100586,0.007201300002634525,0.027362200002244208,2.0116085776160744,0.10823529411764705,0.050161764185338575,0.17509866803257354,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,34.41541631448393,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.13003095975232198}",0.0,[],[],425,2.0107048057107364,0.11764705882352941,0.054042044336892456,0.18968168523644996,0.02539029999752529
18,4,32.0,2.0649306774139404,0.0041551000031176955,0.03357739999773912,1.977497382138772,0.8236331569664903,0.15069377218457566,0.7446983239174269,544.0,576.0,"[9, 0, 0, 0, 8, 5, 1, 9]","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,34.41541631448393,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9823716792690271,0.8236331569664903,0.15069377218457566,0.7446983239174269,0.030368400002771523
18,5,32.0,2.063709259033203,0.006035699996573385,0.02869920000375714,1.9809500383294147,0.908695652173913,0.1361785307053266,0.866213871399534,544.0,576.0,"[0, 0, 0, 0, 0, 0, 13, 19]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,34.41541631448393,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9715349819349206,0.908695652173913,0.1361785307053266,0.866213871399534,0.02480479999940144
18,6,32.0,1.9802929162979126,0.0046568999969167635,0.028018799996061716,1.9718383249835434,0.9018691588785047,0.192742078243937,0.8596764293738202,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,34.41541631448393,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2727272727272727}",0.0,[],[],428,1.9745214007725225,0.9018691588785047,0.19606925158475266,0.8622198237181157,0.025875899998936802
18,7,32.0,2.1935572624206543,0.0052060000016354024,0.032224299997324124,2.0730285259985153,0.09879032258064516,0.06116409632034632,0.14565904945189223,544.0,576.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,34.41541631448393,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3221476510067114}",0.0,[],[],496,2.0761550472628687,0.03024193548387097,0.02198999098172211,0.051611356474373704,0.030002500003320165
18,9,32.0,1.994754433631897,0.004822300004889257,0.029775800001516473,2.038325432072515,0.4043478260869565,0.10966828478964401,0.2592802870409455,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,34.41541631448393,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9941520467836257, ""standing"": 0.0, ""walking"": 0.2222222222222222}",0.0,[],[],460,2.0371963480244513,0.3978260869565217,0.10298092868988391,0.25029980532122,0.029131800001778174
18,10,32.0,2.0501089096069336,0.006362600004649721,0.02065069999662228,2.031288936339229,0.42168674698795183,0.13191588107324148,0.4338911136933521,544.0,576.0,"[0, 0, 0, 0, 0, 0, 3, 29]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,34.41541631448393,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.8571428571428571, ""standing"": 0.0, ""walking"": 0.7546296296296297}",0.0,[],[],415,2.031008892748729,0.43132530120481927,0.13309759111920375,0.4368504590079167,0.06091290000040317
