client_id,y_true,y_pred,y_true_label,y_pred_label
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,5,5,sitting,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,5,5,sitting,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,1,cycling,cycling
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,1,cycling,cycling
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,5,cycling,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,5,5,sitting,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,5,walking,sitting
13,2,5,descending stairs,sitting
13,2,5,descending stairs,sitting
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,5,5,sitting,sitting
13,1,5,cycling,sitting
13,1,1,cycling,cycling
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,5,5,sitting,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,1,ascending stairs,cycling
13,0,5,ascending stairs,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,7,5,walking,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,5,walking,sitting
13,7,1,walking,cycling
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,5,5,sitting,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,6,5,standing,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,5,walking,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,5,walking,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,1,walking,cycling
13,2,1,descending stairs,cycling
13,2,5,descending stairs,sitting
13,2,5,descending stairs,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,2,5,descending stairs,sitting
13,2,5,descending stairs,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,5,walking,sitting
13,6,5,standing,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,5,walking,sitting
13,5,5,sitting,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,5,walking,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,5,5,sitting,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,6,5,standing,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,4,5,running,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
