client_id,y_true,y_pred,y_true_label,y_pred_label
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,4,walking,walking
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,4,walking,walking
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,4,walking,walking
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,4,walking,walking
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,4,walking,walking
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,1,sitting,lying down
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,0,walking,jogging
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,0,walking,jogging
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,0,walking,jogging
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,0,walking,jogging
35,0,2,jogging,sitting
35,0,1,jogging,lying down
35,0,2,jogging,sitting
35,0,2,jogging,sitting
35,0,2,jogging,sitting
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,2,jogging,sitting
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,2,jogging,sitting
35,0,0,jogging,jogging
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,2,jogging,sitting
35,0,1,jogging,lying down
35,0,0,jogging,jogging
35,0,2,jogging,sitting
35,0,1,jogging,lying down
35,0,2,jogging,sitting
35,0,1,jogging,lying down
35,0,2,jogging,sitting
35,0,2,jogging,sitting
35,0,2,jogging,sitting
35,0,2,jogging,sitting
35,0,2,jogging,sitting
35,0,1,jogging,lying down
35,0,2,jogging,sitting
35,0,2,jogging,sitting
35,0,1,jogging,lying down
35,0,2,jogging,sitting
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,2,jogging,sitting
35,0,2,jogging,sitting
35,0,2,jogging,sitting
35,0,1,jogging,lying down
35,0,2,jogging,sitting
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,2,jogging,sitting
35,0,0,jogging,jogging
35,0,2,jogging,sitting
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,0,jogging,jogging
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,0,walking,jogging
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,0,walking,jogging
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,2,walking,sitting
35,0,2,jogging,sitting
35,0,1,jogging,lying down
35,0,2,jogging,sitting
35,0,1,jogging,lying down
35,0,2,jogging,sitting
35,0,2,jogging,sitting
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,2,jogging,sitting
35,0,2,jogging,sitting
35,0,2,jogging,sitting
35,0,1,jogging,lying down
35,0,2,jogging,sitting
35,0,2,jogging,sitting
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,2,jogging,sitting
35,0,1,jogging,lying down
35,0,2,jogging,sitting
35,0,1,jogging,lying down
35,0,2,jogging,sitting
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,2,jogging,sitting
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,2,jogging,sitting
35,0,2,jogging,sitting
35,0,2,jogging,sitting
35,0,2,jogging,sitting
35,0,1,jogging,lying down
35,0,0,jogging,jogging
35,0,1,jogging,lying down
35,0,2,jogging,sitting
35,0,2,jogging,sitting
35,0,1,jogging,lying down
35,0,2,jogging,sitting
35,0,2,jogging,sitting
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,2,jogging,sitting
35,0,0,jogging,jogging
35,0,1,jogging,lying down
35,0,2,jogging,sitting
35,0,2,jogging,sitting
35,0,1,jogging,lying down
35,0,2,jogging,sitting
35,0,2,jogging,sitting
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,0,jogging,jogging
35,0,2,jogging,sitting
35,0,1,jogging,lying down
35,0,2,jogging,sitting
35,0,2,jogging,sitting
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,2,0,sitting,jogging
35,2,0,sitting,jogging
35,2,1,sitting,lying down
