server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
7,4,32.0,1.5115201473236084,0.006436399999074638,0.008829500002320856,1.5851699700996058,0.3283582089552239,0.24719101123595505,0.16233439543853764,192.0,224.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.73076815784608,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],67,1.587867859584182,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.011662599994451739
7,5,23.0,0.0,0.0007633000059286132,0.007399599999189377,1.5269339258020573,0.8181818181818182,0.3,0.7363636363636363,192.0,215.0,"[0, 0, 0, 7, 16]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.73076815784608,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.5317532539367675,0.8181818181818182,0.3,0.7363636363636363,0.006355600009555928
7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6182599067687988,0.23076923076923078,0.08571428571428572,0.0989010989010989,0.003635999994003214
7,7,32.0,1.42122220993042,0.007784100002027117,0.013701999996555969,1.570702961846894,0.4019607843137255,0.11549295774647887,0.3170394918530793,192.0,224.0,"[0, 0, 0, 5, 27]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.73076815784608,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7321428571428571}",0.0,[],[],102,1.5674356736388861,0.5490196078431373,0.14177215189873418,0.3891784561926036,0.009044299993547611
7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6200542714860704,0.0,0.0,0.0,0.006599700005608611
7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6403514014350042,0.0,0.0,0.0,0.0045473999925889075
7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6152379512786865,0.0,0.0,0.0,0.005333299995982088
7,15,32.0,1.6772010326385498,0.006668900008662604,0.008087599999271333,1.5975586414337157,0.25,0.08,0.1,192.0,224.0,"[8, 0, 0, 24, 0]","[0, 3]","['jogging', 'standing']",3.0,standing,2.0,26.73076815784608,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.599692964553833,0.25,0.08,0.1,0.007410000005620532
7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.604366395784461,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.011974799999734387
7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.59795081615448,0.45,0.20689655172413793,0.2793103448275862,0.0038020000065444037
7,18,22.0,0.0,0.0009464000031584874,0.007915099995443597,1.5721916935660623,0.2,0.08333333333333333,0.06666666666666667,192.0,214.0,"[0, 0, 22, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.73076815784608,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.568962725726041,0.2,0.08333333333333333,0.06666666666666667,0.00694350000412669
7,20,22.0,0.0,0.0007891999994171783,0.006117199998698197,1.6094708529385653,0.12727272727272726,0.04516129032258064,0.10263929618768328,192.0,214.0,"[0, 0, 0, 0, 22]",[4],['walking'],4.0,walking,1.0,26.73076815784608,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.28}",0.0,[],[],55,1.611483469876376,0.07272727272727272,0.02711864406779661,0.061633281972265024,0.005726699993829243
7,21,32.0,1.452242136001587,0.006699299992760643,0.005532299997867085,1.606648634350489,0.15873015873015872,0.0547945205479452,0.04348771472059143,192.0,224.0,"[18, 14, 0, 0, 0]","[0, 1]","['jogging', 'lying down']",0.0,jogging,2.0,26.73076815784608,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6082098048830789,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.006075600002077408
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6744943857192993,0.25806451612903225,0.21333333333333335,0.16516129032258065,0.004641300009097904
7,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.592911958694458,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.0041591000044718385
7,25,6.0,0.0,0.0007145999989006668,0.0054490999900735915,1.6554357433319091,0.2,0.08333333333333333,0.06666666666666667,192.0,198.0,"[0, 6, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,26.73076815784608,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.6553570604324341,0.2,0.08333333333333333,0.06666666666666667,0.004818000001250766
7,26,32.0,1.4824330806732178,0.008924199995817617,0.020564999998896383,1.5786975081761678,0.54,0.17532467532467533,0.3787012987012987,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.73076815784608,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.5798638041814168,0.54,0.17532467532467533,0.3787012987012987,0.01660860000993125
7,27,32.0,1.6283926963806152,0.010740900004748255,0.005407700009527616,1.5181443788966194,0.45901639344262296,0.2097378277153558,0.28881930373917847,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.73076815784608,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.516980444798704,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.007832100003724918
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5443222495012505,0.37209302325581395,0.1871345029239766,0.20889432884536924,0.005227000001468696
7,29,24.0,0.0,0.0007010999979684129,0.007717000000411645,1.6616611610759389,0.18181818181818182,0.07692307692307693,0.055944055944055944,192.0,216.0,"[0, 24, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,26.73076815784608,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.6600127393549138,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.006223199990927242
7,30,32.0,1.3402957916259766,0.009984300006181002,0.008669500006362796,1.5657255922455386,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.73076815784608,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.5663842264428196,0.0,0.0,0.0,0.007646900005056523
7,31,32.0,1.6005698442459106,0.01297809999960009,0.013095500005874783,1.641286309085675,0.0,0.0,0.0,192.0,224.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.73076815784608,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.64076108185213,0.0,0.0,0.0,0.010329600001568906
7,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6153572364286943,0.18181818181818182,0.06153846153846154,0.16783216783216784,0.006244799995329231
7,33,32.0,1.5132818222045898,0.010659000006853603,0.011714000007486902,1.6138489176245296,0.08823529411764706,0.032432432432432434,0.014308426073131958,192.0,224.0,"[0, 0, 27, 0, 5]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.73076815784608,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6087853300805186,0.08823529411764706,0.032432432432432434,0.014308426073131958,0.0066507000010460615
7,34,32.0,1.5064966678619385,0.010502000004635192,0.010115500001120381,1.5891645318583438,0.2631578947368421,0.1659443842542434,0.2559996958810895,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.73076815784608,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.5517241379310345, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.1836734693877551}",0.0,[],[],95,1.5878208511754086,0.23157894736842105,0.14797760924521486,0.24006766645758493,0.015460700000403449
7,37,32.0,1.7473517656326294,0.00956679999944754,0.015967400002409704,1.5896672855877707,0.3475177304964539,0.10315789473684212,0.1792459873086973,192.0,224.0,"[0, 0, 1, 31, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,26.73076815784608,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.5906692912392582,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.0109573000081582
7,38,32.0,1.3976322412490845,0.008349799987627193,0.016678700005286373,1.5629323669659194,0.1827956989247312,0.06699507389162561,0.06123205678266857,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.73076815784608,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.5644833541685534,0.1827956989247312,0.06570048309178744,0.06004882863227884,0.010574399988399819
7,39,32.0,1.5058128833770752,0.008321999994223006,0.01652259999536909,1.612188578933798,0.03225806451612903,0.021052631578947368,0.043010752688172046,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.73076815784608,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.07894736842105263, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6130835394705496,0.043010752688172046,0.02679738562091503,0.0332419706233748,0.006370699993567541
7,40,32.0,1.3157501220703125,0.008910200005630031,0.011326699997880496,1.5799404291006236,0.40384615384615385,0.14383561643835616,0.23234984193888303,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.73076815784608,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.5823743618451631,0.40384615384615385,0.14383561643835616,0.23234984193888303,0.009559099999023601
7,42,32.0,1.4650936126708984,0.011136200002511032,0.012481599987950176,1.5783423522506097,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.73076815784608,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5782143118405583,0.0,0.0,0.0,0.013340200006496161
7,43,32.0,1.566922664642334,0.006330200005322695,0.016934700004640035,1.645134136987769,0.05652173913043478,0.02139917695473251,0.006047593487207013,192.0,224.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.73076815784608,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],230,1.6459678152333135,0.05652173913043478,0.02139917695473251,0.006047593487207013,0.017391800007317215
7,44,32.0,1.4706147909164429,0.007051599997794256,0.008126000000629574,1.620134548864503,0.14492753623188406,0.10752688172043011,0.05142589995324918,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.73076815784608,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.9090909090909091, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.6234121046204497,0.14492753623188406,0.1092896174863388,0.052268947493466375,0.010118299993337132
7,45,32.0,1.518362283706665,0.006114000003435649,0.01067709999915678,1.6094283468752022,0.3253012048192771,0.12272727272727273,0.1596933187294633,192.0,224.0,"[31, 0, 0, 0, 1]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.73076815784608,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],83,1.6072886105043342,0.3253012048192771,0.12272727272727273,0.1596933187294633,0.010039899992989376
7,48,32.0,1.7338037490844727,0.006568900003912859,0.013569600007031113,1.6936380334736145,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.73076815784608,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.6925613990764028,0.0,0.0,0.0,0.007800999999744818
7,49,32.0,1.547734260559082,0.013453599996864796,0.008362699998542666,1.6429566299214082,0.08235294117647059,0.03804347826086957,0.012531969309462916,192.0,224.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.73076815784608,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.6440567998325124,0.08235294117647059,0.03804347826086957,0.012531969309462916,0.007526000001234934
7,50,32.0,1.5937566757202148,0.00910079998720903,0.00897570000961423,1.5870522864453205,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.73076815784608,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.5857088426490882,0.0,0.0,0.0,0.007870500005083159
7,51,32.0,1.4419974088668823,0.008718500001123175,0.00990980000642594,1.5829620025096796,0.2222222222222222,0.09090909090909091,0.08080808080808081,192.0,224.0,"[0, 0, 21, 0, 11]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.73076815784608,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.5802779319958808,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.011249600007431582
7,52,32.0,1.345977783203125,0.007082800002535805,0.010309200006304309,1.5752412843704224,0.57,0.1833714721586575,0.45554538520213583,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.73076815784608,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],100,1.5746152114868164,0.57,0.1845554834523037,0.4689292667099286,0.007686900004046038
7,54,32.0,1.425377607345581,0.00803710000764113,0.01105279999319464,1.549422314292506,0.4649122807017544,0.15868263473053892,0.29509402248135314,192.0,224.0,"[10, 0, 0, 0, 22]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.73076815784608,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.5458420034040485,0.4649122807017544,0.15868263473053892,0.29509402248135314,0.009607100000721402
7,55,32.0,1.323533296585083,0.013641400000778958,0.006775499990908429,1.607010046641032,0.08333333333333333,0.06397174254317112,0.06300693354264783,192.0,224.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.73076815784608,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.08333333333333333, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6103130181630452,0.08333333333333333,0.06397174254317112,0.06300693354264783,0.008922099994379096
7,56,32.0,1.5179128646850586,0.008093600001302548,0.01184020000800956,1.6120270247006938,0.24817518248175183,0.07953216374269005,0.09868954625005334,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.73076815784608,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6120758500412433,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.007592599999043159
7,57,32.0,1.6771246194839478,0.007293499991646968,0.007366100006038323,1.637532384023754,0.10091743119266056,0.04583333333333333,0.018501529051987767,192.0,224.0,"[26, 0, 0, 0, 6]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.73076815784608,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],109,1.6380082532900189,0.10091743119266056,0.04583333333333333,0.018501529051987767,0.010826899990206584
7,58,32.0,1.4872713088989258,0.007927200000267476,0.007150299992645159,1.604036279666571,0.0,0.0,0.0,192.0,224.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.73076815784608,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.6043192118774225,0.0,0.0,0.0,0.008143299986841157
7,59,32.0,1.5976344347000122,0.007691899998462759,0.006911999997100793,1.5384979721618026,0.6438356164383562,0.39166666666666666,0.5043378995433789,192.0,224.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.73076815784608,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.5385161899540523,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.008007700002053753
7,60,32.0,1.6188809871673584,0.006958199999644421,0.007928099992568605,1.5994465519400205,0.29411764705882354,0.11363636363636363,0.13368983957219252,192.0,224.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.73076815784608,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6013109669965857,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.007535200013080612
7,61,32.0,1.5896810293197632,0.0072197999979835,0.007675700006075203,1.5825182868723284,0.39473684210526316,0.11320754716981132,0.2234359483614697,192.0,224.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.73076815784608,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.5814808418876247,0.39473684210526316,0.11320754716981132,0.2234359483614697,0.008178799995221198
7,62,32.0,1.4849064350128174,0.007199699990451336,0.006761500000720844,1.60537832410712,0.3684210526315789,0.1346153846153846,0.19838056680161945,192.0,224.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.73076815784608,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6068544977589658,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.013308699999470264
7,63,32.0,1.669954776763916,0.0076600999891525134,0.0048759000055724755,1.641626441289508,0.0,0.0,0.0,192.0,224.0,"[0, 0, 6, 26, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,26.73076815784608,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6415044636953444,0.0,0.0,0.0,0.005212599993683398
