server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
30,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.066920420702766,0.0,0.0,0.0,0.014035100000910461
30,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0821883353320034,0.0,0.0,0.0,0.014118100007181056
30,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.1148973795083852,0.25,0.14444444444444446,0.10833333333333334,0.015478999994229525
30,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.0124547481536865,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.0171050000062678
30,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.9181322455406189,0.828125,0.301994301994302,0.750267094017094,0.011587100001634099
30,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0857912527887446,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.016329200007021427
30,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1311193473303496,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.014148999995086342
30,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9764739260261441,0.7407407407407407,0.425531914893617,0.6304176516942475,0.01731010001094546
30,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.779172956943512,1.0,1.0,1.0,0.014228800006094389
30,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9617001136144002,0.8,0.2962962962962963,0.711111111111111,0.016359000001102686
30,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.045921894006951,0.813953488372093,0.5846323935876175,0.746268656716418,0.01944619999267161
30,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0408215999603272,0.7,0.2745098039215686,0.5764705882352941,0.012892700004158542
30,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0092147006544956,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.017389400003594346
30,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.939777119954427,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.012860600007115863
30,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0313196182250977,0.2413793103448276,0.23317307692307693,0.1812002652519894,0.01043789999675937
30,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0823398184502262,0.3103448275862069,0.15789473684210525,0.147005444646098,0.008236800000304356
30,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.111633716091033,0.16129032258064516,0.2298850574712644,0.11123470522803115,0.012778600008459762
30,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0031424864478733,1.0,1.0,1.0,0.014978099992731586
30,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9856768346601917,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.014808799998718314
30,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9696442893907136,1.0,1.0,1.0,0.011250700001255609
30,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.078137565831669,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.015235200000461191
30,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0171623229980469,0.8518518518518519,0.46,0.92,0.009081500000320375
30,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2860889434814453,0.0,0.0,0.0,0.0069386000104714185
30,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.036589039845413,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.01779050000186544
30,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.1097534064090613,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.013965800011646934
30,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.1124920845031738,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.007858600001782179
30,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1621040105819702,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.007264699990628287
30,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1355508372590348,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.010456499992869794
30,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.203804850578308,0.07692307692307693,0.358974358974359,0.04142011834319526,0.00822600000537932
30,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1174371242523193,0.0625,0.0392156862745098,0.007352941176470588,0.005913699991651811
30,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.1835732327567206,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.0086546999955317
31,0,17.0,0.0,0.0013355999981286004,0.0349387000023853,0.7351289584603108,0.9812206572769953,0.330173775671406,0.9719199875397726,960.0,977.0,"[0, 0, 17]",[2],['walking'],2.0,walking,1.0,70.66159436723939,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],213,0.7263417381076186,0.9812206572769953,0.330173775671406,0.9719199875397726,0.3641150000039488
31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9979652166366577,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.008055799989961088
31,3,32.0,0.7833181619644165,0.019235700005083345,0.10412249999353662,0.8466306879406884,0.8166666666666667,0.2996941896024465,0.7342507645259939,960.0,992.0,"[0, 2, 30]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,70.66159436723939,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,0.8389441297167823,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.3529755999916233
31,4,32.0,0.6668530702590942,0.018658900007721968,0.125341799997841,0.8270001725146645,0.8157894736842105,0.2995169082125604,0.7330282227307399,960.0,992.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,70.66159436723939,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.8278169873961829,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.36957199999596924
31,5,32.0,0.9173383116722107,0.024502400003257208,0.10433790000388399,0.9518712228291655,0.91324200913242,0.31821797931583135,0.8718300803173461,960.0,992.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,70.66159436723939,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.9535114370524611,0.91324200913242,0.31821797931583135,0.8718300803173461,0.3023442999983672
31,6,32.0,0.6605525016784668,0.026477400009753183,0.07728290000522975,0.7516281246604406,0.9260089686098655,0.3205277454404346,0.8904347008984271,960.0,992.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,70.66159436723939,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,0.7547927391903283,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.0629971000016667
31,7,32.0,0.8187119960784912,0.027869199999258853,0.24767310000606813,1.1187255692588909,0.35874439461883406,0.176017601760176,0.18943598395714012,960.0,992.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,70.66159436723939,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,1.1164384390741187,0.35874439461883406,0.176017601760176,0.18943598395714012,0.2664422000088962
31,9,32.0,0.9252997636795044,0.027331600009347312,0.24778870001318865,0.945139175369626,0.6547619047619048,0.26378896882494,0.5181569030489894,960.0,992.0,"[22, 3, 7]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,70.66159436723939,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,0.9672852152869815,0.6547619047619048,0.26378896882494,0.5181569030489894,0.27940129999478813
31,10,32.0,0.759956955909729,0.027287200005957857,0.22761329999775626,1.2841098872487418,0.20059880239520958,0.1113881961762261,0.06703301626174085,960.0,992.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,70.66159436723939,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],334,1.2796820180858681,0.20059880239520958,0.1113881961762261,0.06703301626174085,0.24994680000236258
31,11,32.0,0.749366044998169,0.026981999995769,0.22280180000234395,0.9523944272009354,0.7458100558659218,0.2848,0.6372201117318437,960.0,992.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,70.66159436723939,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],358,0.9519896230884104,0.7458100558659218,0.2848,0.6372201117318437,0.16132020000077318
31,12,32.0,0.8265619874000549,0.02072619998943992,0.0648633999953745,0.8808610561073468,0.946236559139785,0.3241252302025783,0.920097427671835,960.0,992.0,"[31, 1, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,70.66159436723939,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.8850160016808458,0.946236559139785,0.3241252302025783,0.920097427671835,0.09721560000616591
31,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.5700308680534363,0.917910447761194,0.3190661478599222,0.8786224519426216,0.04764669999713078
31,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.8441782930801655,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.05958729999838397
31,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.9887877349500303,0.6962962962962963,0.5354725253547253,0.6095637300956374,0.0563174999988405
31,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.4089377005894979,0.2,0.1111111111111111,0.06666666666666667,0.07306579999567475
31,19,20.0,0.0,0.002350700000533834,0.045876600008341484,0.4122428509496873,0.9919354838709677,0.33198380566801616,0.9879195507378868,960.0,980.0,"[0, 0, 20]",[2],['walking'],2.0,walking,1.0,70.66159436723939,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,0.3863870193881373,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.291826000000583
31,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.35820579528808594,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.32855299999937415
31,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0719261777167226,0.0,0.0,0.0,0.07460050001100171
31,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.058504817778604,0.5964912280701754,0.5258589511754068,0.6703340630056153,0.12177129999327008
31,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9608041022134863,1.0,1.0,1.0,0.11357180000049993
31,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.8721400816389855,0.8723404255319149,0.4659090909090909,0.812862669245648,0.013202400004956871
31,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0678792158762613,0.45,0.20689655172413793,0.27931034482758627,0.020661499991547316
31,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.0313623446338582,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.046917999992729165
31,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.061115946342696,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.021988799999235198
31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.062538981437683,0.7777777777777778,0.5833333333333334,0.6944444444444444,0.009084000004804693
31,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0546217941847005,0.9016393442622951,0.5238095238095238,0.8735362997658079,0.013376999995671213
31,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0832250310528664,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.012893799997982569
31,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0101072435025815,1.0,1.0,1.0,0.011670799998682924
31,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0112243864271375,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.010246399993775412
31,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.3302854841405696,0.0,0.0,0.0,0.010580700007267296
31,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0591254468824043,0.18032786885245902,0.10185185185185186,0.055100182149362485,0.010755700001027435
31,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.0581583976745605,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.008307100011734292
31,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1337682008743286,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.009224599998560734
31,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1099880933761597,0.4166666666666667,0.19607843137254902,0.34313725490196084,0.008162400001310743
31,43,32.0,0.9422594308853149,0.023222299991175532,0.05752299999585375,0.9979970752175757,0.621160409556314,0.3831578947368421,0.47600502963894376,960.0,992.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,70.66159436723939,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,0.9982033945594632,0.621160409556314,0.3831578947368421,0.47600502963894376,0.048206300009042025
31,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0380191238302934,1.0,1.0,1.0,0.010946800000965595
31,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0837084406712016,0.36065573770491804,0.17670682730923695,0.19119099348212523,0.01481910000438802
31,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0205799067342602,0.6216216216216216,0.5683333333333334,0.5642342342342342,0.0153981999901589
31,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.084269404411316,0.18181818181818182,0.15384615384615385,0.055944055944055944,0.008984600004623644
31,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0418350113762749,0.5333333333333333,0.2318840579710145,0.3710144927536232,0.010550899998634122
31,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.0292821117524822,0.6903765690376569,0.27227722772277224,0.5707568664816272,0.047600399993825704
31,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0986043373743692,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.014669400014099665
31,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0650037416191989,0.5348837209302325,0.23232323232323235,0.37279774489076817,0.019779000009293668
31,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1099754571914673,0.44,0.3055555555555556,0.26888888888888896,0.01013569999486208
31,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1158218145370484,0.25,0.13333333333333333,0.1,0.015104399994015694
31,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0860343409366295,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.013510500008123927
31,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0239638450533846,0.6511627906976745,0.6481178396072014,0.6397442241084003,0.014723800006322563
31,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.09532601718443,0.2289156626506024,0.12418300653594772,0.19749586581620598,0.01484629999322351
31,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.7926662217325239,0.5597014925373134,0.2512562814070352,0.4275106877671942,0.022004200000083074
31,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0634935660795732,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.013854299992090091
31,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0330075006636361,0.5079365079365079,0.22456140350877193,0.4918964076858814,0.019043499996769242
31,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0869762093521829,0.6744186046511628,0.4632996632996633,0.6058726802912849,0.02294729999266565
31,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1024291256199712,0.043478260869565216,0.027777777777777776,0.08333333333333333,0.01761090000218246
31,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.1169773523624127,0.3384615384615385,0.1685823754789272,0.186737400530504,0.024576099996920675
31,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0233553647994995,0.0,0.0,0.0,0.009270200011087582
31,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.954892098903656,1.0,1.0,1.0,0.008460500001092441
31,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.336546778678894,0.0,0.0,0.0,0.009713899999042042
31,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0434433338688869,0.49019607843137253,0.32894736842105265,0.6578947368421053,0.014182800005073659
31,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0090061982472738,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.013254400008008815
31,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9831394934263386,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.011823499997262843
31,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0383827955492082,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.010659999999916181
31,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0299185478865212,0.746268656716418,0.2849002849002849,0.637836458731981,0.021106300002429634
31,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.061388057375711,0.746031746031746,0.4844961240310077,0.7286821705426356,0.019782899995334446
31,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0392726546242124,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.019045399996684864
31,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1129524491050027,0.0,0.0,0.0,0.013978200004203245
31,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.0552911632939388,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.019478799993521534
31,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1134283542633057,0.09375,0.0851063829787234,0.023936170212765957,0.01292759999341797
31,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0769078104119552,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.015483499999390915
31,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0817803859710693,0.225,0.12244897959183675,0.0826530612244898,0.014574800006812438
31,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0880911169630108,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.013047200001892634
31,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9799057267330311,1.0,1.0,1.0,0.01435460000357125
31,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.1446047226587932,0.20430107526881722,0.14559386973180077,0.08923495241626499,0.01743480000004638
31,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0750442860009788,0.5454545454545454,0.23529411764705885,0.42451665981077746,0.025530800005071796
31,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.9631438450379806,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.015152599997236393
31,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.1320309128080095,0.0,0.0,0.0,0.01447760000883136
31,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.0472837638854982,1.0,1.0,1.0,0.0131693000002997
31,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1819767540151422,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.010678299993742257
31,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0287935421115062,0.8032786885245902,0.565817091454273,0.7660382923292451,0.021967599997879006
31,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.1213180196696315,0.0,0.0,0.0,0.013456899992888793
31,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0096782027064144,0.7297297297297297,0.28125,0.6157094594594594,0.013433800006168894
31,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0104881525039673,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.014066600007936358
31,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.060985803604126,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.009538899990729988
31,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.064087418948903,0.0,0.0,0.0,0.012149699992733076
31,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0702875852584839,0.0,0.0,0.0,0.013379400013945997
31,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.1146349173325758,0.25,0.15476190476190477,0.11607142857142858,0.019445900004939176
31,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.008103887240092,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.01682720000098925
31,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.9086561799049377,0.828125,0.301994301994302,0.750267094017094,0.014544500008923933
31,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0875020604384573,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.014450299990130588
31,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1285104716002052,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.012621000001672655
31,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9742733666926254,0.7407407407407407,0.425531914893617,0.6304176516942475,0.014184899991960265
31,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.7469363808631897,1.0,1.0,1.0,0.008648799994261935
31,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9644813299179077,0.8,0.2962962962962963,0.711111111111111,0.011036099996999837
31,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0449893280517224,0.8255813953488372,0.5922965922965923,0.7557016626784069,0.015632800001185387
31,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0297720193862916,0.7,0.2745098039215686,0.5764705882352941,0.012790299995685928
31,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.00093259090601,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.01611330000741873
31,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.943515928586324,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.016232700014370494
31,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0301356315612793,0.41379310344827586,0.41099163679808837,0.43760556997486916,0.01243360000080429
31,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.083446550643307,0.3103448275862069,0.15789473684210525,0.147005444646098,0.014657799998531118
31,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1154413569358088,0.16129032258064516,0.2298850574712644,0.11123470522803115,0.0140765999967698
31,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0017577409744263,1.0,1.0,1.0,0.012069299991708249
31,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9895386503588769,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.01370179999503307
31,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9620514628933925,1.0,1.0,1.0,0.010680200008209795
31,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.075099991970375,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.019110499997623265
31,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0098780393600464,1.0,1.0,1.0,0.008583200004068203
31,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.280600905418396,0.0,0.0,0.0,0.011900800003786571
31,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.0324723787522048,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.015204700001049787
31,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.111001892523332,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.0127920999948401
