server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
23,11,32.0,2.7253170013427734,0.011740799993276596,0.014675099999294616,2.6293910547744397,0.023255813953488372,0.006493506493506494,0.0010570824524312897,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,49.95058747968192,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.625314895496812,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.007214699988253415
23,12,32.0,2.3317933082580566,0.009334500005934387,0.019572499993955716,2.689516994060498,0.004739336492890996,0.0015797788309636653,4.492262078569664e-05,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,49.95058747968192,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],211,2.6888374932004377,0.004739336492890996,0.0015797788309636653,4.492262078569664e-05,0.01325209999049548
23,13,32.0,2.3082127571105957,0.011260600003879517,0.009139800007687882,2.6597189512409147,0.01639344262295082,0.004608294930875576,0.0005288207297726071,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,49.95058747968192,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.6575237532131006,0.01639344262295082,0.004608294930875576,0.0005288207297726071,0.007382700001471676
23,16,32.0,2.520695447921753,0.01045870000962168,0.010703599997214042,2.537119340495903,0.01680672268907563,0.014793577981651377,0.016120576671035388,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,49.95058747968192,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.05263157894736842, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.5400594042128875,0.008403361344537815,0.0022935779816513763,0.0001541901164135379,0.009311300003901124
23,17,32.0,2.2121219635009766,0.009696900000562891,0.013796800005366094,2.577417253523834,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 30]","[9, 12]","['sit-ups', 'walking']",12.0,walking,2.0,49.95058747968192,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.577416943025219,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.011521199994604103
23,18,32.0,2.3274600505828857,0.008630900003481656,0.02136630000313744,2.5779558915770457,0.149812734082397,0.0409626216077829,0.05799202609641174,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0]",[9],['sit-ups'],9.0,sit-ups,1.0,49.95058747968192,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.9523809523809523, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.5768799478195135,0.149812734082397,0.033927056827820185,0.04803156359893644,0.016172500007087365
23,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.587109344761546,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.01411680001183413
23,21,32.0,2.5871996879577637,0.013268800001242198,0.018753900003503077,2.445743115807352,0.4493927125506073,0.07751396648044692,0.2786736932576392,704.0,736.0,"[25, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0]","[0, 9]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,49.95058747968192,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.4467128153272,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.016581400006543845
23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.578043273700181,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.008442899998044595
23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5658484950210108,0.0,0.0,0.0,0.006379300000844523
23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.635681629180908,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.0043994000006932765
23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.6019184589385986,0.047619047619047616,0.022727272727272728,0.004329004329004329,0.004023600005893968
23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.532958507537842,0.0,0.0,0.0,0.004504399999859743
23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5887872089039194,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.006315300008282065
23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5319790840148926,0.2222222222222222,0.07272727272727272,0.0808080808080808,0.006087799993110821
23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5897748470306396,0.0,0.0,0.0,0.0040969999972730875
23,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.6390578746795654,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.004851400008192286
23,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.6142530658028345,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.005292900008498691
23,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.541877269744873,0.0,0.0,0.0,0.004380500002298504
23,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.504128932952881,0.0,0.0,0.0,0.005023799996706657
23,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5956854820251465,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.009217999991960824
23,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.5210590210366757,0.1595744680851064,0.034403669724770644,0.04391957837204764,0.008414299998548813
23,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.5968202640270364,0.0,0.0,0.0,0.007203400004073046
23,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.6120593547821045,0.0,0.0,0.0,0.004767299993545748
23,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.589977741241455,0.0,0.0,0.0,0.004178400005912408
23,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.624840259552002,0.0,0.0,0.0,0.004995700001018122
23,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4920241832733154,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.00514189999375958
23,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.5530058972975787,0.058823529411764705,0.015873015873015872,0.006535947712418301,0.01141430001007393
23,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5766293795212456,0.0,0.0,0.0,0.005680799993569963
23,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5450142122084096,0.08064516129032258,0.018656716417910446,0.012036591237361578,0.00610130000859499
23,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.555128574371338,0.0,0.0,0.0,0.0048836000059964135
23,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.524514881340233,0.04054054054054054,0.008333333333333333,0.0033783783783783786,0.006840900008683093
23,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.597768333223131,0.044444444444444446,0.00851063829787234,0.0037825059101654845,0.010989400005200878
23,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5989413261413574,0.0,0.0,0.0,0.004363000000012107
23,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5996832847595215,0.0,0.0,0.0,0.004311600001528859
23,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5219509601593018,0.0,0.0,0.0,0.005429099997854792
23,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.6275217396872383,0.0,0.0,0.0,0.0075388000113889575
23,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5244452953338623,0.0,0.0,0.0,0.005399399989983067
23,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5893382201960056,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.00931180000770837
23,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.5636649131774902,0.0,0.0,0.0,0.005197100006625988
23,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5914222053859546,0.0,0.0,0.0,0.0072456999914720654
23,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.57916817793975,0.0,0.0,0.0,0.010117500001797453
23,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5427145774547872,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.008280399997602217
23,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.5227080980936685,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.01555759999610018
23,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5535816929557105,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.007244899999932386
23,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.585484266281128,0.0,0.0,0.0,0.004798900001333095
23,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.531148672103882,0.0,0.0,0.0,0.005837000004248694
23,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.548197031021118,0.0,0.0,0.0,0.00443890001042746
23,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5574114322662354,0.0,0.0,0.0,0.006296599996858276
23,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.632920980453491,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.004222999996272847
23,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.579482316970825,0.0,0.0,0.0,0.004038699989905581
23,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5153043270111084,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.00487750000320375
23,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.53033447265625,0.0,0.0,0.0,0.005510799994226545
23,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5973918437957764,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.004377599994768389
23,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5488884449005127,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.004605099995387718
23,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5267679691314697,0.34615384615384615,0.0857142857142857,0.178021978021978,0.007010299988905899
23,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5453288555145264,0.3870967741935484,0.07973421926910298,0.21605401350337583,0.006279799999902025
23,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.624514579772949,0.0,0.0,0.0,0.004528200006461702
23,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.621476800101144,0.0,0.0,0.0,0.006525899996631779
23,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.535665988922119,0.04,0.022222222222222223,0.05333333333333333,0.0038849999982630834
23,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.6034765243530273,0.045454545454545456,0.09523809523809523,0.0303030303030303,0.004624499997589737
23,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.5397071838378906,0.0,0.0,0.0,0.004604500005370937
23,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5149118900299072,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.004568300006212667
23,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5948424339294434,0.0,0.0,0.0,0.0046292000042740256
23,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5824947357177734,0.18518518518518517,0.04608294930875576,0.05973715651135006,0.005372900006477721
23,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4990461349487303,0.225,0.06122448979591837,0.0826530612244898,0.006647799993515946
23,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.653050422668457,0.0,0.0,0.0,0.005241599996224977
23,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.5179359912872314,0.5263157894736842,0.1724137931034483,0.3629764065335753,0.0037675999919883907
23,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5872838497161865,0.13043478260869565,0.046153846153846156,0.030100334448160536,0.005320199998095632
23,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.695777682697072,0.0,0.0,0.0,0.006825499993283302
23,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.517944097518921,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.005367499994463287
23,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.6055500507354736,0.0,0.0,0.0,0.005148900003405288
23,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.589360237121582,0.0,0.0,0.0,0.0054146000038599595
23,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.7436275482177734,0.0,0.0,0.0,0.004895500009297393
23,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.518619680404663,0.0,0.0,0.0,0.006721400000969879
23,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.7197201251983643,0.0,0.0,0.0,0.00479670001368504
23,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.6179800033569336,0.0,0.0,0.0,0.0056019999901764095
23,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.8209794227113116,0.0,0.0,0.0,0.007361799987847917
23,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5445709228515625,0.1935483870967742,0.08611111111111112,0.16451612903225804,0.005464500005473383
23,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5087857246398926,0.0,0.0,0.0,0.006651899995631538
23,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.572216272354126,0.03333333333333333,0.012345679012345678,0.0024691358024691358,0.005197600010433234
23,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.556929588317871,0.03125,0.009852216748768473,0.0021551724137931034,0.004784200005815364
23,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.6327449013205135,0.0,0.0,0.0,0.006809300000895746
23,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5585498877934048,0.22857142857142856,0.06201550387596899,0.0850498338870432,0.0071783000021241605
23,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5624687406751843,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.0076333000033628196
23,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.564662384264397,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.006721500001731329
23,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.574469123567854,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.0067623999930219725
23,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.544670053430506,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.006406100001186132
23,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.5611671648527445,0.23684210526315788,0.06382978723404255,0.09070548712206046,0.006502399992314167
23,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.481330953325544,0.4,0.09523809523809523,0.22857142857142856,0.005787400004919618
23,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.582138008541531,0.1388888888888889,0.04065040650406504,0.03387533875338753,0.005786900001112372
23,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.566915512084961,0.0,0.0,0.0,0.004435299997567199
23,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5817203843915784,0.35135135135135137,0.17028985507246377,0.18272620446533488,0.004973500006599352
23,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.47299861907959,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.004355500001111068
23,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.598339557647705,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.0039770000003045425
23,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5367431640625,0.26666666666666666,0.07017543859649122,0.11228070175438595,0.00420920000760816
23,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.584883689880371,0.034482758620689655,0.05714285714285715,0.013793103448275864,0.004022399996756576
23,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4998364448547363,0.4074074074074074,0.08979591836734693,0.2560846560846561,0.004779599999892525
23,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5439722537994385,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.0040963999927043915
23,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.555959998946829,0.0,0.0,0.0,0.00911330000963062
23,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.505709244654729,0.14102564102564102,0.06547619047619048,0.11752136752136752,0.008124900006805547
23,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.517031501588367,0.18095238095238095,0.051075268817204304,0.0554531490015361,0.01062679999449756
23,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.508514630912554,0.32673267326732675,0.1665551839464883,0.20388754594522998,0.010148999994271435
23,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5562354859851655,0.0,0.0,0.0,0.007738100001006387
23,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.583124128140901,0.0,0.0,0.0,0.006085200002416968
23,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.5186981946519276,0.0,0.0,0.0,0.006702200000290759
24,0,32.0,2.6917295455932617,0.012440100006642751,0.009747300005983561,2.7127878665924072,0.013888888888888888,0.003424657534246575,0.000380517503805175,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,53.09368717844014,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.7174211343129477,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.010629399999743327
24,1,32.0,2.472153902053833,0.012403700005961582,0.009537999998428859,2.7371855871177013,0.012345679012345678,0.022727272727272728,0.002244668911335578,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,53.09368717844014,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],81,2.7261348712591476,0.012345679012345678,0.027777777777777776,0.0027434842249657062,0.010295800006133504
24,3,32.0,2.7781589031219482,0.012055899991537444,0.007222900007036515,2.341365989885832,0.8771929824561403,0.1201923076923077,0.843454790823212,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,53.09368717844014,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,2.350772159141407,0.8771929824561403,0.1201923076923077,0.843454790823212,0.008941199994296767
24,4,32.0,2.6406939029693604,0.012851799998315983,0.010310300000128336,2.6162320267070425,0.022727272727272728,0.006349206349206349,0.00101010101010101,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,53.09368717844014,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.610601446845315,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.010227699996903539
