server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
35,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.48913762834337,0.15555555555555556,0.055230800241886716,0.08366592756836659,0.012452000009943731
35,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4950473308563232,0.0,0.0,0.0,0.010214699999778531
35,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5211381912231445,0.07692307692307693,0.02040816326530612,0.03296703296703297,0.008757399991736747
35,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5350449085235596,0.0,0.0,0.0,0.00865999999223277
35,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.572679546901158,0.02857142857142857,0.009216589861751152,0.007373271889400922,0.011704999997164123
35,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4455080032348633,0.5,0.2222222222222222,0.3333333333333333,0.010254599998006597
35,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5499434117917663,0.012345679012345678,0.03333333333333333,0.019753086419753086,0.01516420001280494
35,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.653806209564209,0.0,0.0,0.0,0.008464600003208034
35,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5632571448450503,0.0,0.0,0.0,0.013574300013715401
35,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.583991237588831,0.02702702702702703,0.005555555555555555,0.003003003003003003,0.014174300013110042
35,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.583871835317367,0.038461538461538464,0.007272727272727273,0.0041025641025641026,0.01871039999241475
35,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.5158904393514,0.2777777777777778,0.0404040404040404,0.1234567901234568,0.016164600005140528
35,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5419880910353227,0.11363636363636363,0.02066115702479339,0.025826446280991733,0.019841000001179054
35,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.532888650894165,0.0,0.0,0.0,0.01252480001130607
35,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5682260990142822,0.0,0.0,0.0,0.010598299995763227
35,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4787886142730713,0.19230769230769232,0.06896551724137931,0.06631299734748011,0.010403599997516721
35,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.550431728363037,0.0,0.0,0.0,0.009745599993038923
35,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.560244560241699,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.010009400008129887
35,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.679443359375,0.0,0.0,0.0,0.010548099991865456
35,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.550326347351074,0.0,0.0,0.0,0.007993699997314252
35,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5878045558929443,0.0,0.0,0.0,0.008506500002113171
35,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.590057373046875,0.07407407407407407,0.06349206349206349,0.04938271604938271,0.008672399999340996
35,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5780842304229736,0.0,0.0,0.0,0.009748800002853386
35,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.6656370162963867,0.0,0.0,0.0,0.009674000000813976
35,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.6519012451171875,0.0,0.0,0.0,0.009202100001857616
35,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.460638999938965,0.45454545454545453,0.3433333333333333,0.3145454545454545,0.00979919999372214
