server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,27,32.0,1.9130561351776123,0.012963799999852199,0.02009669999824837,1.7400525501796178,0.37857142857142856,0.09153713298791018,0.20792005921539597,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.95047640275899,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7405304227556502,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.016814400005387142
11,28,6.0,0.0,0.0007726000039838254,0.013809599993692245,1.753136050133478,0.3333333333333333,0.125,0.16666666666666666,320.0,326.0,"[0, 0, 0, 0, 0, 6]",[5],['walking'],5.0,walking,1.0,22.95047640275899,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.754493929090954,0.3333333333333333,0.125,0.16666666666666666,0.01702639999712119
11,29,32.0,1.8062620162963867,0.008897700005036313,0.017448400001740083,1.7804087160014306,0.20168067226890757,0.055944055944055944,0.06769700887347947,320.0,352.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.95047640275899,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.781590344525185,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.016879599999811035
11,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6959127437236696,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.010034700004325714
11,31,32.0,1.8075401782989502,0.009736899999552406,0.013815500002237968,1.7232983290592088,0.4485981308411215,0.1032258064516129,0.2778414229725656,320.0,352.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.95047640275899,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.721706688961136,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.015977399998519104
11,32,32.0,1.6670308113098145,0.0070437000031233765,0.013431900006253272,1.7207460415483726,0.47474747474747475,0.10730593607305937,0.3056593330565933,320.0,352.0,"[6, 6, 0, 0, 0, 20]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,22.95047640275899,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.7199015039386172,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.015526000002864748
11,33,32.0,1.8207248449325562,0.007131999998819083,0.0129367000045022,1.7460216936857804,0.3739130434782609,0.09071729957805907,0.20352228948816734,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.95047640275899,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.745457754964414,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.014189599998644553
12,0,32.0,1.817554235458374,0.0074545999959809706,0.01529360000131419,1.7206702575845234,0.4322033898305085,0.15088757396449703,0.2608564838030288,352.0,384.0,"[12, 6, 14, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",2.0,jogging,3.0,22.810903810875708,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7209074800297366,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.0260920000000624
12,3,32.0,1.8152085542678833,0.007116299995686859,0.015467900004296098,1.7489643804426116,0.34146341463414637,0.08484848484848484,0.17383592017738356,352.0,384.0,"[0, 0, 1, 31, 0, 0]","[2, 3]","['jogging', 'sitting']",3.0,sitting,2.0,22.810903810875708,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7493982886880395,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.015568000002531335
12,4,32.0,1.9171888828277588,0.0141661000016029,0.015517100000579376,1.7334787556619355,0.38636363636363635,0.09289617486338797,0.21535022354694486,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.810903810875708,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7335027131167324,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.018268200001330115
12,5,32.0,1.8377927541732788,0.0070000000050640665,0.01789489999646321,1.7466886333517126,0.36486486486486486,0.13366336633663367,0.19507626438319509,352.0,384.0,"[0, 0, 29, 0, 0, 3]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,22.810903810875708,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7478388773428428,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.018191499999375083
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6971137394388038,0.5301204819277109,0.1732283464566929,0.36732757802865,0.012128199996368494
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6862006630216326,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.014644399998360313
12,9,32.0,1.5637083053588867,0.006575899999006651,0.014916599997377489,1.722687005996704,0.42857142857142855,0.09999999999999999,0.2571428571428571,352.0,384.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,22.810903810875708,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.723409857068743,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.016774900002928916
12,10,32.0,1.8063747882843018,0.0066397999980836175,0.017079800003557466,1.7457231216430664,0.368,0.08966861598440545,0.19798830409356724,352.0,384.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.810903810875708,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7443516483306885,0.368,0.08966861598440545,0.19798830409356724,0.01521859999775188
12,12,32.0,1.7982275485992432,0.007802399995853193,0.02365509999799542,1.7899117512580676,0.24615384615384617,0.06584362139917695,0.09724596391263057,352.0,384.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.810903810875708,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.788431571691464,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.021058499994978774
12,15,29.0,0.0,0.0007369000013568439,0.015147600002819672,1.7616839846786188,0.2653061224489796,0.10483870967741936,0.11125740618828177,352.0,381.0,"[16, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.810903810875708,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.761579756834069,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.015806199997314252
12,16,22.0,0.0,0.0008076999947661534,0.01646220000111498,1.7648681499520127,0.24489795918367346,0.06557377049180328,0.09635329541652726,352.0,374.0,"[0, 7, 0, 9, 6, 0]","[1, 3, 4]","['descending stairs', 'sitting', 'standing']",3.0,sitting,3.0,22.810903810875708,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.7649019470020217,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.014821499993558973
12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.709719208570627,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.00989310000295518
12,18,32.0,1.902752161026001,0.009513600001810119,0.016763899999205023,1.722282289489498,0.4146341463414634,0.14655172413793102,0.24306139613120267,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.810903810875708,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7219711251375152,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.013939700002083555
12,19,32.0,1.802311897277832,0.008408000001509208,0.01617650000116555,1.7354521751403809,0.3898305084745763,0.0934959349593496,0.21868540719305501,352.0,384.0,"[10, 22, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.810903810875708,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7346230240191443,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.015780100002302788
12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.6572490290897648,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.021799099995405413
12,21,32.0,1.9225729703903198,0.011394600005587563,0.018126000002666842,1.7433637127731785,0.3560606060606061,0.08752327746741155,0.18698154731674285,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.810903810875708,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7438118602290298,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.017228699995030183
12,22,32.0,1.8650953769683838,0.008118300000205636,0.016395400001783855,1.7379563428405533,0.37593984962406013,0.09107468123861567,0.20543161181642633,352.0,384.0,"[0, 0, 18, 14, 0, 0]","[2, 3]","['jogging', 'sitting']",2.0,jogging,2.0,22.810903810875708,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7381898675646101,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.0158404999965569
12,23,6.0,0.0,0.0007263000006787479,0.013488099997630343,1.7174930636600783,0.4838709677419355,0.13043478260869565,0.3155680224403927,352.0,358.0,"[0, 0, 0, 0, 6, 0]",[4],['standing'],4.0,standing,1.0,22.810903810875708,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.715631974640713,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.011075099995650817
12,24,32.0,1.6079216003417969,0.00939460000518011,0.021716600000218023,1.7326978223268377,0.38372093023255816,0.09243697478991597,0.2128200117256205,352.0,384.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,22.810903810875708,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7361335532609807,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.01885990000300808
12,25,32.0,1.8450806140899658,0.007153699996706564,0.015589499998895917,1.727218088350798,0.4298245614035088,0.10020449897750511,0.25842212894198685,352.0,384.0,"[9, 0, 23, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,22.810903810875708,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7294711690200002,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.026571599999442697
12,26,32.0,1.7701125144958496,0.007341600001382176,0.015143900003749877,1.7035810266222273,0.5178571428571429,0.11372549019607843,0.35336134453781515,352.0,384.0,"[12, 17, 3, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",1.0,descending stairs,3.0,22.810903810875708,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7019703899111067,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.012960699998075143
12,27,32.0,1.920856237411499,0.010231100000964943,0.018062700000882614,1.7404531444822038,0.37857142857142856,0.09153713298791018,0.20792005921539597,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.810903810875708,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.74055301121303,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.019942400002037175
12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7552474283036732,0.3333333333333333,0.125,0.16666666666666666,0.010413600000902079
12,29,32.0,1.8028974533081055,0.011520599997311365,0.016269699997792486,1.7816978863307409,0.20168067226890757,0.055944055944055944,0.06769700887347947,352.0,384.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.810903810875708,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7826800266233813,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.013329699999303557
12,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.693846763566483,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.008839099995384458
12,31,32.0,1.8106880187988281,0.008476000002701767,0.015652599999157246,1.7215629972030069,0.4485981308411215,0.1032258064516129,0.2778414229725656,352.0,384.0,"[6, 15, 0, 11, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",1.0,descending stairs,3.0,22.810903810875708,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7206261492221155,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.012604299998201896
12,32,32.0,1.863356590270996,0.007843100000172853,0.01586700000189012,1.720431336248764,0.47474747474747475,0.10730593607305937,0.3056593330565933,352.0,384.0,"[8, 4, 0, 20, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",3.0,sitting,3.0,22.810903810875708,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.7195543628750425,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.013726200006203726
12,33,32.0,1.8870218992233276,0.008209999999962747,0.015696000002208166,1.7448420711185622,0.3739130434782609,0.09071729957805907,0.20352228948816734,352.0,384.0,"[0, 3, 0, 0, 29, 0]","[1, 4]","['descending stairs', 'standing']",4.0,standing,2.0,22.810903810875708,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.74493176004161,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.013159100002667401
13,0,32.0,1.823948621749878,0.008429800000158139,0.017275400001381058,1.7220836797003019,0.4322033898305085,0.15088757396449703,0.2608564838030288,384.0,416.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.692554538610207,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7209440409126928,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.016245600003458094
13,3,32.0,1.8292057514190674,0.015326000000641216,0.014927700001862831,1.751477056402501,0.34146341463414637,0.08484848484848484,0.17383592017738356,384.0,416.0,"[19, 12, 0, 1, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",0.0,ascending stairs,3.0,22.692554538610207,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.750219921755597,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.027515299996593967
