client_id,y_true,y_pred,y_true_label,y_pred_label
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,3,descending stairs,standing
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,3,descending stairs,standing
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,3,descending stairs,standing
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,3,descending stairs,standing
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,3,descending stairs,standing
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,3,descending stairs,standing
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,3,descending stairs,standing
14,1,4,descending stairs,walking
14,1,3,descending stairs,standing
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,3,descending stairs,standing
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,3,descending stairs,standing
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,3,descending stairs,standing
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,3,walking,standing
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
