client_id,y_true,y_pred,y_true_label,y_pred_label
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,8,6,walking,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,6,0,sitting,ascending stairs
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,6,0,sitting,ascending stairs
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,6,6,sitting,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,6,6,sitting,sitting
8,7,6,standing,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,0,sitting,ascending stairs
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,0,sitting,ascending stairs
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,5,sitting,running
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,0,lying down,ascending stairs
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,5,lying down,running
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,5,lying down,running
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,8,6,walking,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
