client_id,y_true,y_pred,y_true_label,y_pred_label
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
