server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
40,10,48.0,2.0179059505462646,0.009007699991343543,0.0268348999961745,2.0202981296338534,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,39.52002828834081,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.022915021996749,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.04742639997857623
40,11,48.0,2.0906083583831787,0.008972399984486401,0.016775099997175857,2.243420733961948,0.023255813953488372,0.025,0.004651162790697674,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,39.52002828834081,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,98.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 3, ""4"": 3, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.237416095511858,0.023255813953488372,0.022727272727272728,0.004228329809725159,0.0197543999820482
40,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.026677105664077,0.004739336492890996,0.0015797788309636653,4.492262078569664e-05,0.04127009998774156
40,14,48.0,2.1562530994415283,0.007264999992912635,0.01494049999746494,2.242680470148722,0.009259259259259259,0.016666666666666666,0.0012345679012345679,1248.0,1280.0,"[0, 19, 0, 0, 0, 0, 13, 0]","[1, 6]","['descending stairs', 'standing']",1.0,descending stairs,2.0,39.52002828834081,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,94.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""5"": 3, ""7"": 3}","[0, 2, 4, 5, 7]","['ascending stairs', 'jumping', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.2477257781558566,0.009259259259259259,0.017857142857142856,0.0013227513227513227,0.024293299997225404
41,0,48.0,2.117159366607666,0.016278900002362207,0.02309370000148192,2.2321740786234536,0.013888888888888888,0.020833333333333332,0.0023148148148148147,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,39.513174357879315,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,81.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""5"": 3, ""6"": 2, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.2375362714131675,0.013888888888888888,0.022727272727272728,0.0025252525252525255,0.025124500010861084
41,2,48.0,2.172471761703491,0.0185541000100784,0.02482409999356605,2.2601185761965237,0.01098901098901099,0.016666666666666666,0.0014652014652014652,1280.0,1312.0,"[0, 31, 0, 1, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",1.0,descending stairs,2.0,39.513174357879315,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,91.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.2627696650368825,0.01098901098901099,0.020833333333333332,0.0018315018315018315,0.023331899981712922
41,3,48.0,2.199740409851074,0.018480400001863018,0.019254100014222786,1.843562494244492,0.8771929824561403,0.1201923076923077,0.843454790823212,1280.0,1312.0,"[0, 0, 21, 11, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,39.513174357879315,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,112.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.8507728116554127,0.8771929824561403,0.1201923076923077,0.843454790823212,0.020177099999273196
41,4,48.0,2.08915638923645,0.01746060000732541,0.02098669999395497,2.2393581433729692,0.022727272727272728,0.023809523809523808,0.0037878787878787876,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,39.513174357879315,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,97.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 1, 2, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.237498023293235,0.022727272727272728,0.023809523809523808,0.0037878787878787876,0.019731600012164563
41,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.9772357940673828,0.14285714285714285,0.07619047619047618,0.15238095238095237,0.015097800001967698
41,6,48.0,2.230130195617676,0.01634209998883307,0.02167899999767542,2.2369916439056396,0.010416666666666666,0.027777777777777776,0.0023148148148148147,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,39.513174357879315,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,87.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.240098158518473,0.010416666666666666,0.027777777777777776,0.0023148148148148147,0.024747999996179715
41,7,48.0,2.072554111480713,0.015658700023777783,0.01652859998284839,2.024791259032029,0.019230769230769232,0.004901960784313725,0.0007541478129713424,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,39.513174357879315,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,98.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.0407848358154297,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.020285499980673194
41,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.005259297533733,0.004878048780487805,0.0016260162601626016,4.7590719809637124e-05,0.044308499986073
41,10,48.0,2.1093976497650146,0.01254019999760203,0.03896460001124069,2.041605146307694,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,39.513174357879315,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.0338875594892,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.036750600003870204
41,11,48.0,2.1043758392333984,0.01274629999534227,0.015163100004428998,2.2333419932875525,0.023255813953488372,0.028571428571428574,0.004651162790697674,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,39.513174357879315,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,98.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 3, ""4"": 3, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.233563256818195,0.023255813953488372,0.022727272727272728,0.004228329809725159,0.01794659998267889
41,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.0052556776887434,0.004739336492890996,0.0015797788309636653,4.492262078569664e-05,0.03741020002053119
41,14,48.0,2.179802894592285,0.007138899993151426,0.01364099999773316,2.2389154169294567,0.009259259259259259,0.016666666666666666,0.0012345679012345679,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,39.513174357879315,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,94.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.242835689474035,0.009259259259259259,0.019230769230769232,0.0014245014245014246,0.02107310001156293
42,0,48.0,2.1867971420288086,0.012383499997667968,0.02186400000937283,2.219086594051785,0.013888888888888888,0.020833333333333332,0.0023148148148148147,1312.0,1344.0,"[0, 18, 14, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",1.0,descending stairs,2.0,39.51041168573066,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,95.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""5"": 3, ""6"": 2, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.232439147101508,0.013888888888888888,0.025,0.002777777777777778,0.021808899997267872
42,2,48.0,2.0479869842529297,0.013478899985784665,0.020909599988954142,2.2523637944525414,0.01098901098901099,0.022727272727272728,0.001998001998001998,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,39.51041168573066,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,106.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.2574857145875367,0.01098901098901099,0.020833333333333332,0.0018315018315018315,0.021377600001869723
42,3,48.0,2.0672507286071777,0.014827400009380654,0.018583500001113862,1.862179392262509,0.8771929824561403,0.1201923076923077,0.843454790823212,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,39.51041168573066,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,117.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.8563939207478573,0.8771929824561403,0.1201923076923077,0.843454790823212,0.019870499992975965
42,4,48.0,2.102959632873535,0.012726099987048656,0.021138399984920397,2.240637042305686,0.022727272727272728,0.025974025974025976,0.004132231404958678,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,39.51041168573066,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,97.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 1, 2, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.235018730163574,0.022727272727272728,0.023809523809523808,0.0037878787878787876,0.019694099988555536
42,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.9701446294784546,0.14285714285714285,0.07619047619047618,0.15238095238095237,0.012542399985250086
42,6,48.0,2.057910919189453,0.01251060000504367,0.021432300010928884,2.2273608843485513,0.010416666666666666,0.027777777777777776,0.0023148148148148147,1312.0,1344.0,"[0, 16, 0, 16, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",1.0,descending stairs,2.0,39.51041168573066,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,103.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.231659491856893,0.010416666666666666,0.027777777777777776,0.0023148148148148147,0.02879919999395497
42,7,48.0,2.0915284156799316,0.01313449998269789,0.016184000007342547,2.0434555457188535,0.019230769230769232,0.004901960784313725,0.0007541478129713424,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,39.51041168573066,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,98.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.0491188122675967,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.020214699994539842
42,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.983117592043993,0.004878048780487805,0.0016260162601626016,4.7590719809637124e-05,0.04543080000439659
42,10,48.0,2.073032855987549,0.009935799986124039,0.03574660001322627,2.0401539626874423,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,39.51041168573066,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.043521710446006,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,0.04341380001278594
42,11,35.0,2.0608320236206055,0.010781000019051135,0.019571699987864122,2.236224130142567,0.023255813953488372,0.027777777777777776,0.005167958656330749,1312.0,1331.0,"[0, 0, 0, 19, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,39.51041168573066,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,98.0,19.0,35.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 3, ""4"": 3, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.229504180508991,0.023255813953488372,0.028571428571428574,0.004651162790697674,0.02080329999444075
42,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.983294803384356,0.004739336492890996,0.0015797788309636653,4.492262078569664e-05,0.040897700004279613
42,14,48.0,2.227537155151367,0.008549499994842336,0.014354300015838817,2.240200881604795,0.009259259259259259,0.019230769230769232,0.0014245014245014246,1312.0,1344.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,39.51041168573066,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,94.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.2371345184467457,0.009259259259259259,0.022727272727272728,0.0016835016835016836,0.025225299992598593
43,0,48.0,2.1434097290039062,0.010786300001200289,0.017934000003151596,2.228765858544244,0.013888888888888888,0.025,0.002777777777777778,1344.0,1376.0,"[0, 0, 17, 15, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,39.5219735601781,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,112.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.232772774166531,0.013888888888888888,0.025,0.002777777777777778,0.012794000009307638
43,2,48.0,2.0682857036590576,0.011568899994017556,0.018421500019030645,2.261804020011818,0.01098901098901099,0.03125,0.0027472527472527475,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,39.5219735601781,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,106.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.25774491750277,0.01098901098901099,0.025,0.002197802197802198,0.010462600010214373
