client_id,y_true,y_pred,y_true_label,y_pred_label
13,4,0,running,ascending stairs
13,4,1,running,descending stairs
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,1,running,descending stairs
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,1,running,descending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,1,running,descending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,1,running,descending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,1,running,descending stairs
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,3,running,lying down
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,3,running,lying down
13,4,3,running,lying down
