server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
27,20,32.0,2.1036176681518555,0.005291399997076951,0.022049499995773658,1.9542032755338228,0.2230769230769231,0.1248160975470132,0.35492370882973967,832.0,864.0,"[0, 0, 0, 0, 23, 0, 0, 9]","[4, 7]","['running', 'walking']",4.0,running,2.0,43.04032050567184,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2204724409448819}",0.0,[],[],260,1.9328744338108943,0.21153846153846154,0.05167129634375096,0.34259994149496914,0.02239019999979064
28,0,32.0,1.9509570598602295,0.008728200002224185,0.02036029999726452,2.0203103657924766,0.09848484848484848,0.0693492819262184,0.1597749355123644,864.0,896.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,44.214625615900054,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.171875, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0847457627118644, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.01137789812955,0.7121212121212122,0.20097616996841805,0.6816485266097669,0.02013009999791393
28,2,19.0,0.0,0.0005443999980343506,0.016954799997620285,2.0189366953088603,0.25229357798165136,0.08673010158158674,0.32622275989066796,864.0,883.0,"[0, 14, 2, 0, 0, 3, 0, 0]","[1, 2, 5]","['cycling', 'descending stairs', 'sitting']",1.0,cycling,3.0,44.214625615900054,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.26627218934911245, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.017760421157977,0.22018348623853212,0.07539252609675144,0.2844489504264669,0.016758400000981055
28,3,32.0,2.0571281909942627,0.004527199998847209,0.03089639999961946,2.0879722286673155,0.011764705882352941,0.0062661104327771,0.0051050619678070655,864.0,896.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,44.214625615900054,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0030959752321981426}",0.0,[],[],425,2.087736109565286,0.011764705882352941,0.006206387546967257,0.005100565185816678,0.029728500005148817
28,4,32.0,1.9885929822921753,0.004524000003584661,0.03702229999908013,1.9904091290906203,0.8236331569664903,0.15069377218457566,0.7446983239174269,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,44.214625615900054,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.007686918584968,0.8236331569664903,0.15069377218457566,0.7446983239174269,0.03523420000419719
28,5,32.0,1.995407223701477,0.0054642999966745265,0.03092859999742359,2.020498337952987,0.0782608695652174,0.022659917647984473,0.01604313503244706,864.0,896.0,"[0, 12, 0, 0, 0, 2, 9, 9]","[1, 5, 6, 7]","['cycling', 'sitting', 'standing', 'walking']",1.0,cycling,4.0,44.214625615900054,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0023923444976076554, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,2.007200740731281,0.8978260869565218,0.1359447004608295,0.864726507713885,0.04191349999746308
28,6,32.0,2.0369789600372314,0.00559669999347534,0.031416099998750724,2.008369412377616,0.897196261682243,0.1536131433705558,0.8661074304523432,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,44.214625615900054,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.08695652173913043, ""running"": 0.0, ""sitting"": 0.9973890339425587, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.0105141100482404,0.8948598130841121,0.1455175034838056,0.8620466267566531,0.03400819999660598
28,7,32.0,2.1450352668762207,0.005878200005099643,0.03550819999509258,2.046197529762022,0.2620967741935484,0.0747282608695652,0.14895864090450528,864.0,896.0,"[0, 0, 0, 0, 7, 0, 25, 0]","[4, 6]","['running', 'standing']",6.0,standing,2.0,44.214625615900054,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.009302325581395349, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],496,2.046270816556869,0.006048387096774193,0.0023261752053525832,0.00584831508830182,0.03470820000075037
28,9,32.0,2.005413293838501,0.005641800002194941,0.03302860000258079,2.0219844196153725,0.3739130434782609,0.08545221843003413,0.22064920611366673,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,44.214625615900054,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.058823529411764705, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0346249269402548,0.3739130434782609,0.08815720234571463,0.23006903741620288,0.03331379999872297
28,10,32.0,2.038546323776245,0.008027399999264162,0.026230399998894427,2.0262246516813716,0.07951807228915662,0.03715049007938755,0.10882021378488986,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,44.214625615900054,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.016260162601626018, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.1111111111111111}",0.0,[],[],415,2.029948867659971,0.07710843373493977,0.040943782626330014,0.1048038445155996,0.029552899999544024
28,11,32.0,2.181645154953003,0.005401299997174647,0.018299700001080055,2.035917433570413,0.09411764705882353,0.04060760667903525,0.05750763941940413,864.0,896.0,"[0, 0, 0, 0, 10, 2, 7, 13]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",7.0,walking,4.0,44.214625615900054,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.039735099337748346, ""standing"": 1.0, ""walking"": 0.014705882352941176}",0.0,[],[],255,2.033164151509603,0.5725490196078431,0.11986863711001641,0.4968672526481857,0.018877399998018518
28,12,32.0,2.1714890003204346,0.005653400003211573,0.03137080000306014,2.031284248127657,0.06588235294117648,0.02061584249084249,0.04409653092006033,864.0,896.0,"[0, 0, 0, 0, 0, 2, 30, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,44.214625615900054,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.02556818181818182, ""standing"": 0.8260869565217391, ""walking"": 0.0}",0.0,[],[],425,2.0197875022888185,0.8282352941176471,0.13267998492272898,0.7692317243520099,0.035073799997917376
28,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0722498991051497,0.02040816326530612,0.014828618014369925,0.01911016005549341,0.036605300003429875
28,15,32.0,2.0695085525512695,0.005976699998427648,0.034827399998903275,2.1094239285651675,0.01702127659574468,0.006827466562202697,0.023929710672113715,864.0,896.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,44.214625615900054,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.019230769230769232, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.1118049652018445,0.02127659574468085,0.007983275465792947,0.03149423110738391,0.01999670000077458
28,16,32.0,2.070690155029297,0.005542799997783732,0.022151299999677576,2.0499798908732294,0.0392156862745098,0.09205357142857143,0.06534780578898226,864.0,896.0,"[0, 17, 0, 0, 0, 1, 14, 0]","[1, 5, 6]","['cycling', 'sitting', 'standing']",1.0,cycling,3.0,44.214625615900054,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0064516129032258064, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.06837606837606838, ""sitting"": 0.0, ""standing"": 0.5, ""walking"": 0.0}",0.0,[],[],306,2.041204594319163,0.0457516339869281,0.024355894866314474,0.07582723677041894,0.024157300002116244
28,17,32.0,2.0278100967407227,0.005278500000713393,0.019062000006670132,2.045780125465102,0.1183206106870229,0.05613352532329077,0.15541813937295634,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,44.214625615900054,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.14457831325301204, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.043478260869565216}",0.0,[],[],262,2.0537847071203568,0.03435114503816794,0.02553304696161839,0.02995931959945046,0.018986699993547518
28,20,32.0,2.078667640686035,0.006147499996586703,0.0166386999990209,1.9435976138481728,0.22692307692307692,0.1493249064240425,0.36071086224690996,864.0,896.0,"[0, 0, 0, 0, 22, 0, 0, 10]","[4, 7]","['running', 'walking']",4.0,running,2.0,44.214625615900054,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.22440944881889763}",0.0,[],[],260,1.918126208965595,0.2230769230769231,0.053970777226675204,0.35814363569159624,0.018527599997469224
29,0,32.0,1.991980791091919,0.004932200004986953,0.023614600002474617,2.0019924857399682,0.6931818181818182,0.17681943739782402,0.6292083698476393,896.0,928.0,"[0, 0, 0, 12, 0, 20, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,45.355108735691616,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.109375, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9943502824858758, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.007317976518111,0.7045454545454546,0.19163521193978048,0.6611448337336663,0.020920700000715442
29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.0189256493104706,0.14678899082568808,0.051670778201390447,0.18116457592211196,0.016889300000912044
29,3,32.0,2.0820140838623047,0.005133300001034513,0.03985199999442557,2.0846853385252113,0.011764705882352941,0.005771604938271605,0.005067828612926652,896.0,928.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,45.355108735691616,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0030959752321981426}",0.0,[],[],425,2.0847512273227466,0.011764705882352941,0.005401234567901234,0.005039941902687002,0.027738400000089314
29,4,32.0,2.004920721054077,0.005142400004842784,0.046731399997952394,1.9961499200716641,0.8236331569664903,0.15069377218457566,0.7446983239174269,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.355108735691616,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.0023848047542403,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03994389999570558
29,5,32.0,2.0029404163360596,0.010032900005171541,0.044783500001358334,2.0221072010371994,0.002173913043478261,0.0006224712107065049,9.472387989012031e-06,896.0,928.0,"[0, 0, 0, 24, 0, 4, 4, 0]","[3, 5, 6]","['lying down', 'sitting', 'standing']",3.0,lying down,3.0,45.355108735691616,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.001809501647949,0.9,0.13580449401344924,0.8638346727898966,0.02928740000061225
29,6,32.0,2.010059356689453,0.006415199997718446,0.028756899999279995,1.993688200121728,0.897196261682243,0.14634512548652737,0.8624426985461846,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.355108735691616,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.043478260869565216, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.005679324408558,0.8948598130841121,0.1455175034838056,0.8620466267566531,0.028587900000275113
29,7,32.0,2.171307325363159,0.005538999997952487,0.03565539999544853,2.048340889715379,0.2540322580645161,0.07202629359742253,0.1426050652282938,896.0,928.0,"[0, 0, 0, 0, 7, 8, 17, 0]","[4, 5, 6]","['running', 'sitting', 'standing']",6.0,standing,3.0,45.355108735691616,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.984251968503937, ""walking"": 0.0}",0.0,[],[],496,2.0451500031255905,0.004032258064516129,0.001497565640758129,0.003062545924691919,0.03178829999524169
29,9,32.0,2.0417985916137695,0.00993890000245301,0.03541129999939585,2.0346647075984787,0.20217391304347826,0.05578088578088578,0.16009040235127192,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.355108735691616,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5263157894736842, ""standing"": 0.04225352112676056, ""walking"": 0.0}",0.0,[],[],460,2.0327590610670008,0.3695652173913043,0.07327586206896551,0.2179160419790105,0.06754129999899305
29,10,32.0,1.9855608940124512,0.006761999997252133,0.030936900002416223,2.020717649574739,0.08674698795180723,0.04010725068853218,0.11984688208930909,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.355108735691616,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.016260162601626018, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.125}",0.0,[],[],415,2.024545373112322,0.07710843373493977,0.03612863286683871,0.10499531045490844,0.02919549999933224
29,11,32.0,2.0426740646362305,0.006415399999241345,0.022312299995974172,2.029578862470739,0.5725490196078431,0.11884411884411884,0.492620523993073,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.355108735691616,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9668874172185431, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.028990040573419,0.5764705882352941,0.11931818181818181,0.4945855614973262,0.02416770000127144
29,12,32.0,2.0584511756896973,0.007076400004734751,0.030194400002073962,2.0131706417308135,0.8258823529411765,0.13461169702780443,0.7804311093564943,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.355108735691616,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9971590909090909, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0149991456200094,0.8282352941176471,0.13112311417396164,0.7602055372344504,0.0295001000049524
29,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0781822885785783,0.025510204081632654,0.020523894648206174,0.02547757374763607,0.01632190000236733
29,15,26.0,0.0,0.0006198999981279485,0.02186039999651257,2.1118049652018445,0.02127659574468085,0.007983275465792947,0.03149423110738391,896.0,922.0,"[0, 0, 0, 0, 0, 0, 0, 26]",[7],['walking'],7.0,walking,1.0,45.355108735691616,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.02564102564102564, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.1238966769360483,0.01702127659574468,0.006503985524964546,0.02363825729396329,0.01914770000439603
29,16,32.0,2.0763421058654785,0.01140799999848241,0.028114500004448928,2.049942604077408,0.029411764705882353,0.01635426144980285,0.048034160585678005,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,45.355108735691616,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.012903225806451613, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.05128205128205128, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.045240039139791,0.0392156862745098,0.02100157211720457,0.06508452983379712,0.036112199995841365
