server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,16,32.0,2.121194362640381,0.0053450999985216185,0.017974499991396442,2.207506059821135,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,64.0,96.0,"[0, 0, 0, 0, 30, 0, 2, 0, 0]","[4, 6]","['lying down', 'sitting']",4.0,lying down,2.0,26.23507490904094,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.2067254773931566,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.02414179999323096
3,17,48.0,2.0366945266723633,0.00490410000202246,0.02497410000069067,2.19134278515823,0.06870229007633588,0.01836734693877551,0.008833151581243183,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.23507490904094,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,43.0,32.0,48.0,16.0,"{""0"": 7, ""2"": 7, ""6"": 2}","[0, 2, 6]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.19133741073026,0.06870229007633588,0.01836734693877551,0.008833151581243183,0.015269900002749637
3,19,46.0,2.0475692749023438,0.00452699999732431,0.013571100003900938,2.170867824178981,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 14, 18]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,26.23507490904094,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,14.0,44.0,32.0,46.0,14.0,"{""0"": 1, ""2"": 2, ""4"": 10, ""6"": 1}","[0, 2, 4, 6]","['ascending stairs', 'descending stairs', 'lying down', 'sitting']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],254,2.1739681180067887,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.015469300007680431
3,20,48.0,2.192854881286621,0.004080900005646981,0.016519299999345094,2.1759019815004788,0.0,0.0,0.0,64.0,96.0,"[0, 0, 2, 0, 0, 0, 11, 18, 1]","[2, 6, 7, 8]","['descending stairs', 'sitting', 'standing', 'walking']",7.0,standing,4.0,26.23507490904094,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,16.0,46.0,32.0,48.0,16.0,"{""4"": 16}",[4],['lying down'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],260,2.174904962686392,0.0,0.0,0.0,0.020010100008221343
3,21,32.0,1.8879945278167725,0.00442559999646619,0.008245399993029423,2.2062337681398554,0.1016949152542373,0.046153846153846156,0.01877444589308996,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.23507490904094,"[12, 0, 12, 43, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,2.206635636798406,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.013165099997422658
3,22,32.0,1.8963624238967896,0.005771399999503046,0.00972310001088772,2.2072582351627634,0.11940298507462686,0.04266666666666667,0.0254726368159204,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.23507490904094,"[16, 0, 14, 47, 0, 0, 0, 6, 51]","[0, 2, 3, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'standing', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,2.2075824986642867,0.11940298507462686,0.04266666666666667,0.0254726368159204,0.01189729999168776
3,23,32.0,1.9128289222717285,0.004249999998137355,0.008309099997859448,2.204634759385707,0.1271186440677966,0.05639097744360902,0.028673378361157128,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.23507490904094,"[15, 0, 8, 49, 0, 0, 0, 0, 46]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",3.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,2.2046305365481618,0.1271186440677966,0.05639097744360902,0.028673378361157128,0.008833399988361634
3,24,32.0,2.112358808517456,0.005114499988849275,0.0064565999928163365,2.1887232462565103,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 15, 0, 0, 0, 0, 17]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,26.23507490904094,"[0, 0, 0, 19, 0, 0, 6, 0, 41]","[3, 6, 8]","['jogging', 'sitting', 'walking']",8.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,2.1927252827268657,0.0,0.0,0.0,0.006935900004464202
3,26,36.0,2.166982650756836,0.004488999999011867,0.010218600000371225,2.179564321742338,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 24, 0, 8, 0, 0]","[4, 6]","['lying down', 'sitting']",4.0,lying down,2.0,26.23507490904094,"[0, 0, 0, 15, 10, 0, 27, 9, 24]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,4.0,28.0,32.0,36.0,4.0,"{""7"": 4}",[7],['standing'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.1793933812309714,0.0,0.0,0.0,0.007467800009180792
3,28,48.0,2.035933017730713,0.007221100007882342,0.020690200006356463,2.1816577281592027,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.23507490904094,"[0, 0, 0, 0, 0, 0, 47, 30, 135]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,16.0,37.0,32.0,48.0,16.0,"{""6"": 5, ""7"": 11}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,2.17987921552838,0.0,0.0,0.0,0.011205500006326474
3,29,32.0,2.257747173309326,0.0042673999996623024,0.007099299997207709,2.170857383244073,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,26.23507490904094,"[0, 0, 0, 0, 0, 0, 45, 22, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,2.1715668315318095,0.0,0.0,0.0,0.011720599999534898
3,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1811301708221436,0.0,0.0,0.0,0.0036594999983208254
3,32,48.0,2.001225471496582,0.004888600000413135,0.009942400007275864,2.205395474578395,0.12878787878787878,0.03803131991051454,0.029387838112670327,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.23507490904094,"[17, 0, 16, 38, 0, 0, 4, 6, 51]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,40.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,2.2049885229630903,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.008856899992679246
3,34,32.0,2.247129201889038,0.00436259999696631,0.009033499998622574,2.167424043019613,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 11, 21, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,26.23507490904094,"[0, 0, 0, 0, 10, 0, 29, 10, 23]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.1673640145195856,0.0,0.0,0.0,0.007174099999247119
3,35,37.0,2.2901906967163086,0.004584499998600222,0.009442099995794706,2.1876067793047107,0.2635135135135135,0.10427807486631016,0.10991472756178637,64.0,96.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.23507490904094,"[39, 0, 3, 52, 0, 0, 0, 0, 54]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,5.0,21.0,32.0,37.0,5.0,"{""2"": 5}",[2],['descending stairs'],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,2.187933032577102,0.2635135135135135,0.10427807486631016,0.10991472756178637,0.01085060001059901
3,36,32.0,1.9749106168746948,0.004524999996647239,0.005980000001727603,2.2025698079003226,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 6, 26]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,26.23507490904094,"[0, 0, 0, 0, 0, 0, 0, 22, 23]","[7, 8]","['standing', 'walking']",8.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,2.2027641614278157,0.0,0.0,0.0,0.005460299988044426
3,37,32.0,2.3629074096679688,0.004488799997488968,0.007837800003471784,2.2072290397552123,0.012048192771084338,0.005952380952380952,0.00028686173264486515,64.0,96.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,26.23507490904094,"[1, 0, 5, 33, 0, 0, 0, 0, 44]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,2.2081754006535173,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.00733100000070408
3,39,43.0,2.0059027671813965,0.0050641999987419695,0.007285800005774945,2.184790222985404,0.05714285714285714,0.021621621621621623,0.006177606177606178,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.23507490904094,"[4, 0, 5, 0, 0, 0, 11, 7, 43]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,11.0,27.0,32.0,43.0,11.0,"{""6"": 11}",[6],['sitting'],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,2.1849480288369314,0.05714285714285714,0.021621621621621623,0.006177606177606178,0.0068042000057175756
3,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.206220865249634,0.0,0.0,0.0,0.00472260000242386
3,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2026398181915283,0.0,0.0,0.0,0.00455820000206586
3,42,45.0,2.110375165939331,0.00679830000444781,0.0063485999999102205,2.181767898447373,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 25, 0, 0, 0, 7]","[4, 8]","['lying down', 'walking']",4.0,lying down,2.0,26.23507490904094,"[0, 0, 0, 14, 13, 0, 8, 2, 14]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",3.0,jogging,13.0,36.0,32.0,45.0,13.0,"{""6"": 6, ""7"": 7}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.181850321152631,0.0,0.0,0.0,0.007487099996069446
3,43,32.0,2.242828845977783,0.004315800004405901,0.01688740000827238,2.174726427618554,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,26.23507490904094,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,2.1755399996916998,0.0,0.0,0.0,0.018454599994583987
3,44,32.0,2.2879111766815186,0.005339800001820549,0.007629400002770126,2.19547963142395,0.25,0.1,0.1,64.0,96.0,"[21, 0, 11, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,26.23507490904094,"[21, 0, 14, 11, 0, 0, 0, 0, 38]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],84,2.1954772812979564,0.25,0.1,0.1,0.007237799989525229
3,45,39.0,2.1002306938171387,0.004209000006085262,0.010092700002132915,2.1824726104736327,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 15, 0, 17]","[6, 8]","['sitting', 'walking']",8.0,walking,2.0,26.23507490904094,"[0, 0, 0, 9, 10, 0, 20, 19, 22]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,7.0,38.0,32.0,39.0,7.0,"{""7"": 7}",[7],['standing'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,2.1830748558044433,0.0,0.0,0.0,0.007783199995174073
3,46,48.0,2.253058671951294,0.006860199995571747,0.006200199990416877,2.194263458251953,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,26.23507490904094,"[0, 0, 0, 9, 0, 0, 18, 19, 0]","[3, 6, 7]","['jogging', 'sitting', 'standing']",7.0,standing,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['sitting'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,2.1954255829686704,0.0,0.0,0.0,0.010709599999245256
3,47,28.0,0.0,0.0004619999963324517,0.0047479999921051785,2.151836633682251,0.0,0.0,0.0,64.0,77.0,"[0, 0, 0, 0, 13, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,26.23507490904094,"[0, 0, 0, 0, 9, 0, 9, 2, 0]","[4, 6, 7]","['lying down', 'sitting', 'standing']",4.0,lying down,15.0,28.0,13.0,28.0,15.0,"{""6"": 8, ""7"": 7}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.1512608528137207,0.0,0.0,0.0,0.005195200006710365
3,48,39.0,2.0547094345092773,0.006586899995454587,0.0071820000011939555,2.175126418200406,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 14, 18]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,26.23507490904094,"[0, 0, 0, 0, 10, 0, 11, 10, 24]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,7.0,37.0,32.0,39.0,7.0,"{""4"": 7}",[4],['lying down'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,2.174565228548917,0.0,0.0,0.0,0.00623980000091251
3,49,32.0,2.241178035736084,0.004488100006710738,0.0178511999984039,2.175008856601795,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,26.23507490904094,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],239,2.173228632954873,0.0,0.0,0.0,0.015764799987664446
3,50,39.0,2.1779561042785645,0.004949699999997392,0.00648570001067128,2.175750342282382,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 18, 0, 14, 0, 0]","[4, 6]","['lying down', 'sitting']",4.0,lying down,2.0,26.23507490904094,"[0, 0, 0, 0, 10, 0, 10, 10, 25]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,7.0,37.0,32.0,39.0,7.0,"{""7"": 7}",[7],['standing'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,2.174818498438055,0.0,0.0,0.0,0.006456600007368252
3,51,39.0,1.953411340713501,0.005180500011192635,0.0068039000034332275,2.184654879191565,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.23507490904094,"[0, 0, 0, 10, 10, 0, 10, 10, 23]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,7.0,23.0,32.0,39.0,7.0,"{""7"": 7}",[7],['standing'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,2.184132905233474,0.0,0.0,0.0,0.0063049000018509105
3,54,48.0,2.2428624629974365,0.0067955999984405935,0.005552900009206496,2.1806704998016357,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 2, 0, 30, 0, 0]","[4, 6]","['lying down', 'sitting']",6.0,sitting,2.0,26.23507490904094,"[0, 0, 0, 0, 5, 0, 11, 14, 0]","[4, 6, 7]","['lying down', 'sitting', 'standing']",7.0,standing,16.0,34.0,32.0,48.0,16.0,"{""7"": 16}",[7],['standing'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.1815805435180664,0.0,0.0,0.0,0.004983299993909895
3,55,48.0,2.0279736518859863,0.0049448000063421205,0.006178200012072921,2.1775787448883057,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.23507490904094,"[0, 0, 0, 0, 10, 0, 6, 10, 24]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['sitting'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,2.1770676803588866,0.0,0.0,0.0,0.007069900006172247
3,57,32.0,2.2445101737976074,0.005510600007255562,0.006002599999192171,2.1785121667580527,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,26.23507490904094,"[0, 0, 0, 0, 0, 0, 28, 19, 14]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,2.178503587597706,0.0,0.0,0.0,0.005976200001896359
3,58,48.0,1.9716209173202515,0.005312699999194592,0.0068309999915072694,2.1640853327374128,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.23507490904094,"[0, 0, 0, 0, 0, 0, 16, 0, 27]","[6, 8]","['sitting', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['sitting'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,2.166758808978768,0.0,0.0,0.0,0.011559699996723793
3,60,32.0,2.236201763153076,0.005486200010636821,0.008340199987287633,2.1640378538384497,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,26.23507490904094,"[0, 0, 0, 0, 0, 0, 39, 0, 44]","[6, 8]","['sitting', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,2.1635991923780327,0.0,0.0,0.0,0.007571800000732765
3,61,32.0,2.253981590270996,0.005768400005763397,0.0121964999998454,2.1622037923158106,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,26.23507490904094,"[0, 0, 0, 0, 0, 0, 76, 10, 48]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,2.1610160336565616,0.0,0.0,0.0,0.010761899990029633
3,63,32.0,1.8963255882263184,0.004213399995933287,0.006322400004137307,2.1835111271251333,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.23507490904094,"[0, 0, 0, 0, 0, 0, 10, 10, 24]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.1831943772055884,0.0,0.0,0.0,0.006587600000784732
