client_id,y_true,y_pred,y_true_label,y_pred_label
13,6,1,sitting,cycling
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,0,walking,ascending stairs
13,8,2,walking,descending stairs
13,8,3,walking,jogging
13,8,0,walking,ascending stairs
13,8,5,walking,running
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,2,1,descending stairs,cycling
13,2,2,descending stairs,descending stairs
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,1,walking,cycling
13,8,8,walking,walking
13,8,8,walking,walking
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,7,walking,standing
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,8,standing,walking
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,8,standing,walking
13,7,1,standing,cycling
13,7,8,standing,walking
13,7,1,standing,cycling
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,1,walking,cycling
13,8,1,walking,cycling
13,8,1,walking,cycling
13,8,1,walking,cycling
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,8,2,walking,descending stairs
13,7,8,standing,walking
13,7,8,standing,walking
13,7,1,standing,cycling
13,7,6,standing,sitting
13,7,8,standing,walking
13,7,1,standing,cycling
13,1,1,cycling,cycling
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,8,cycling,walking
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,6,cycling,sitting
13,1,1,cycling,cycling
13,1,2,cycling,descending stairs
13,1,6,cycling,sitting
13,1,1,cycling,cycling
13,1,2,cycling,descending stairs
13,1,1,cycling,cycling
13,1,2,cycling,descending stairs
13,1,1,cycling,cycling
13,1,2,cycling,descending stairs
13,1,1,cycling,cycling
13,1,0,cycling,ascending stairs
13,1,1,cycling,cycling
13,1,2,cycling,descending stairs
13,1,0,cycling,ascending stairs
13,1,1,cycling,cycling
13,1,8,cycling,walking
13,1,1,cycling,cycling
13,1,2,cycling,descending stairs
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,0,cycling,ascending stairs
13,1,1,cycling,cycling
13,1,8,cycling,walking
13,1,1,cycling,cycling
13,1,2,cycling,descending stairs
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,6,cycling,sitting
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,2,cycling,descending stairs
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,1,cycling,cycling
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,1,cycling,cycling
13,6,1,sitting,cycling
13,1,2,cycling,descending stairs
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,8,cycling,walking
13,1,2,cycling,descending stairs
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,2,cycling,descending stairs
13,1,1,cycling,cycling
13,1,2,cycling,descending stairs
13,1,8,cycling,walking
13,1,1,cycling,cycling
13,1,2,cycling,descending stairs
13,1,0,cycling,ascending stairs
13,1,2,cycling,descending stairs
13,1,8,cycling,walking
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,0,cycling,ascending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,0,cycling,ascending stairs
13,1,1,cycling,cycling
13,1,8,cycling,walking
13,1,1,cycling,cycling
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,6,8,sitting,walking
13,1,2,cycling,descending stairs
13,1,8,cycling,walking
13,1,2,cycling,descending stairs
13,1,0,cycling,ascending stairs
13,1,2,cycling,descending stairs
13,1,8,cycling,walking
13,7,8,standing,walking
13,7,1,standing,cycling
13,8,1,walking,cycling
13,8,3,walking,jogging
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,7,walking,standing
13,8,2,walking,descending stairs
13,8,7,walking,standing
13,8,0,walking,ascending stairs
13,8,2,walking,descending stairs
13,0,1,ascending stairs,cycling
13,0,1,ascending stairs,cycling
13,0,1,ascending stairs,cycling
13,0,1,ascending stairs,cycling
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,cycling
13,0,1,ascending stairs,cycling
13,0,2,ascending stairs,descending stairs
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,1,walking,cycling
13,8,3,walking,jogging
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,0,walking,ascending stairs
13,8,2,walking,descending stairs
13,7,8,standing,walking
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,6,8,sitting,walking
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,6,sitting,sitting
13,6,0,sitting,ascending stairs
13,6,1,sitting,cycling
13,7,8,standing,walking
13,7,1,standing,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,8,3,walking,jogging
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,6,3,sitting,jogging
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,7,1,standing,cycling
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,8,walking,walking
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,1,walking,cycling
13,8,1,walking,cycling
13,8,6,walking,sitting
13,7,8,standing,walking
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,8,2,walking,descending stairs
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,8,standing,walking
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,4,8,lying down,walking
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,6,lying down,sitting
13,4,8,lying down,walking
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,6,lying down,sitting
13,4,8,lying down,walking
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,8,lying down,walking
13,4,8,lying down,walking
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,8,lying down,walking
13,4,8,lying down,walking
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,6,lying down,sitting
13,4,8,lying down,walking
13,4,8,lying down,walking
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,6,lying down,sitting
13,4,8,lying down,walking
13,4,8,lying down,walking
13,4,8,lying down,walking
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,8,lying down,walking
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,0,lying down,ascending stairs
13,4,8,lying down,walking
13,4,8,lying down,walking
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,4,1,lying down,cycling
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,2,walking,descending stairs
13,7,1,standing,cycling
13,7,6,standing,sitting
13,7,8,standing,walking
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,0,walking,ascending stairs
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,7,walking,standing
13,2,1,descending stairs,cycling
13,2,2,descending stairs,descending stairs
13,2,1,descending stairs,cycling
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,0,walking,ascending stairs
13,8,8,walking,walking
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,0,walking,ascending stairs
13,8,2,walking,descending stairs
13,8,7,walking,standing
13,8,8,walking,walking
13,8,1,walking,cycling
13,8,0,walking,ascending stairs
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,8,3,walking,jogging
13,8,0,walking,ascending stairs
13,8,2,walking,descending stairs
13,8,7,walking,standing
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,0,walking,ascending stairs
13,8,2,walking,descending stairs
13,8,7,walking,standing
13,8,2,walking,descending stairs
13,8,4,walking,lying down
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,3,walking,jogging
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,0,walking,ascending stairs
13,8,2,walking,descending stairs
13,8,0,walking,ascending stairs
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,8,walking,walking
13,8,8,walking,walking
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,7,walking,standing
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,8,walking,walking
13,8,2,walking,descending stairs
13,8,7,walking,standing
13,8,8,walking,walking
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,0,walking,ascending stairs
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,0,walking,ascending stairs
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,0,walking,ascending stairs
13,8,3,walking,jogging
13,8,1,walking,cycling
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,0,walking,ascending stairs
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,5,walking,running
13,8,1,walking,cycling
13,8,5,walking,running
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,0,walking,ascending stairs
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,0,walking,ascending stairs
13,8,3,walking,jogging
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,2,7,descending stairs,standing
13,2,2,descending stairs,descending stairs
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,7,walking,standing
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,0,walking,ascending stairs
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,0,walking,ascending stairs
13,8,0,walking,ascending stairs
13,8,1,walking,cycling
13,8,1,walking,cycling
13,8,1,walking,cycling
13,7,8,standing,walking
13,8,1,walking,cycling
13,8,8,walking,walking
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,0,walking,ascending stairs
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,8,walking,walking
13,8,1,walking,cycling
13,8,3,walking,jogging
13,8,0,walking,ascending stairs
13,0,2,ascending stairs,descending stairs
13,0,2,ascending stairs,descending stairs
13,0,1,ascending stairs,cycling
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,1,walking,cycling
13,8,7,walking,standing
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,7,walking,standing
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,8,7,walking,standing
13,8,5,walking,running
13,8,1,walking,cycling
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,7,walking,standing
13,8,1,walking,cycling
13,8,0,walking,ascending stairs
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,1,walking,cycling
13,0,3,ascending stairs,jogging
13,0,1,ascending stairs,cycling
13,8,4,walking,lying down
13,8,1,walking,cycling
13,8,8,walking,walking
13,8,1,walking,cycling
13,8,8,walking,walking
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,0,walking,ascending stairs
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,8,walking,walking
13,8,8,walking,walking
13,8,3,walking,jogging
13,8,2,walking,descending stairs
13,6,1,sitting,cycling
13,7,8,standing,walking
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,6,8,sitting,walking
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,8,1,walking,cycling
13,8,2,walking,descending stairs
13,8,1,walking,cycling
13,7,1,standing,cycling
13,7,8,standing,walking
13,7,1,standing,cycling
13,8,2,walking,descending stairs
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,8,standing,walking
13,6,6,sitting,sitting
13,7,1,standing,cycling
13,7,8,standing,walking
13,7,8,standing,walking
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,8,2,walking,descending stairs
13,8,3,walking,jogging
13,8,1,walking,cycling
13,6,8,sitting,walking
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,8,sitting,walking
13,6,8,sitting,walking
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,8,sitting,walking
13,6,8,sitting,walking
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,8,sitting,walking
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,7,1,standing,cycling
13,8,0,walking,ascending stairs
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
13,8,0,walking,ascending stairs
13,8,0,walking,ascending stairs
13,8,1,walking,cycling
13,5,2,running,descending stairs
13,5,0,running,ascending stairs
13,5,2,running,descending stairs
13,8,1,walking,cycling
13,8,7,walking,standing
13,8,2,walking,descending stairs
13,8,2,walking,descending stairs
