server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,9,32.0,2.29377818107605,0.008071599993854761,0.02752180000243243,2.1506189284117325,0.3652173913043478,0.06741573033707865,0.2004885197850513,672.0,704.0,"[0, 0, 3, 0, 0, 8, 0, 12, 9]","[2, 5, 7, 8]","['descending stairs', 'running', 'standing', 'walking']",7.0,standing,4.0,41.47277099744062,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9824561403508771, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.1501504670018736,0.3652173913043478,0.060215053763440864,0.20145862552594673,0.02294340000662487
22,10,32.0,2.2730722427368164,0.006017100007738918,0.025146899992250837,2.102259256179074,0.13012048192771083,0.05340994702696831,0.13095883011289317,672.0,704.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,41.47277099744062,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0967741935483871, ""sitting"": 0.0, ""standing"": 0.06896551724137931, ""walking"": 0.22685185185185186}",0.0,[],[],415,2.0980237156511787,0.19759036144578312,0.1014809751651857,0.21455237216809825,0.021072399991680868
22,11,32.0,1.9638402462005615,0.006134600000223145,0.019139700001687743,2.0865463677574607,0.592156862745098,0.10652557319223986,0.44155894456548056,672.0,704.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,41.47277099744062,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.102249921536913,0.5882352941176471,0.10582010582010581,0.4386347131445171,0.01140609999129083
22,12,32.0,2.229459762573242,0.0073447999893687665,0.019813300008536316,2.1426279415803795,0.004705882352941176,0.00819672131147541,0.003548698167791707,672.0,704.0,"[1, 0, 0, 0, 0, 0, 0, 4, 27]","[0, 7, 8]","['ascending stairs', 'standing', 'walking']",8.0,walking,3.0,41.47277099744062,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.08695652173913043, ""walking"": 0.0}",0.0,[],[],425,2.110894343993243,0.007058823529411765,0.0019280205655526992,0.012774837441403297,0.023687799999606796
22,14,32.0,1.9549202919006348,0.007771399992634542,0.014864700002362952,2.1641784590117785,0.11734693877551021,0.06514719848053181,0.11519855805570091,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,41.47277099744062,"[5, 0, 0, 0, 1, 123, 1, 6, 60]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.36666666666666664}",0.0,[],[],196,2.1494691225947165,0.10714285714285714,0.06139513168226481,0.10843533950156113,0.014995200006524101
22,15,32.0,2.0795249938964844,0.00748810000368394,0.017941099999006838,2.316687795963693,0.13617021276595745,0.06139705882352941,0.11536921151439299,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,41.47277099744062,"[4, 0, 1, 0, 1, 156, 1, 11, 61]","[0, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4918032786885246}",0.0,[],[],235,2.3249912302544775,0.13191489361702127,0.05744253610185422,0.10759561559956439,0.027065499991294928
22,16,32.0,2.2024412155151367,0.008101100000203587,0.025767600003746338,2.1888093636705985,0.029411764705882353,0.014920334128358435,0.04819756939706432,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,41.47277099744062,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 1.0, ""running"": 0.06837606837606838, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.1928912829729468,0.032679738562091505,0.016791328314007696,0.0542224406428622,0.01936289999866858
22,17,32.0,1.93476402759552,0.0067660999920917675,0.019518999994033948,2.1561385729840694,0.0,0.0,0.0,672.0,704.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,41.47277099744062,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.1603715383369506,0.0,0.0,0.0,0.015400799995404668
22,19,32.0,1.7839939594268799,0.007550299997092225,0.01148010000179056,1.733433925260709,0.9803149606299213,0.33218588640275387,0.9776902887139108,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,41.47277099744062,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9919678714859438}",0.0,[],[],254,1.6085704536888543,0.9763779527559056,0.1646746347941567,0.9685980487498824,0.012760399986291304
22,20,32.0,2.2181971073150635,0.006147599997348152,0.013197799999034032,1.6655011360461895,0.9692307692307692,0.21315640880858272,0.9711234417756157,672.0,704.0,"[0, 0, 0, 0, 0, 22, 0, 0, 10]","[5, 8]","['running', 'walking']",5.0,running,2.0,41.47277099744062,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9881889763779528}",0.0,[],[],260,1.57344363285945,0.9730769230769231,0.1422947131608549,0.9730769230769231,0.012877199987997301
22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1803286600921115,0.11016949152542373,0.05787526427061311,0.035483928763392694,0.008702000006451271
22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.0480073210018785,0.40298507462686567,0.1360879120879121,0.25539117598819094,0.007501700005377643
22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1139922950227383,0.4067796610169492,0.14457831325301204,0.24014702879313862,0.007437200009007938
22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.22852154934045,0.0,0.0,0.0,0.005479900006321259
22,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.181487063800587,0.011764705882352941,0.013333333333333334,0.022588235294117645,0.00531530000444036
22,28,32.0,1.928980827331543,0.006537900000694208,0.011863699997775257,2.013590137913542,0.6132075471698113,0.253411306042885,0.48411122144985097,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,41.47277099744062,"[0, 0, 0, 0, 0, 0, 47, 30, 135]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9629629629629629}",0.0,[],[],212,2.0301242324541198,0.5849056603773585,0.24603174603174605,0.47001347708894886,0.009514399993349798
22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.23746417885396,0.0,0.0,0.0,0.013151499995728955
22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1768460273742676,0.15384615384615385,0.09523809523809523,0.0879120879120879,0.004215799999656156
22,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1759538795008804,0.03787878787878788,0.012422360248447204,0.025032938076416336,0.008817299996735528
22,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.2479212284088135,0.0,0.0,0.0,0.006020500004524365
22,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.150728734763893,0.20270270270270271,0.12195121951219512,0.25708635464733026,0.01586630000383593
22,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.021858731905619,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.0059591000026557595
22,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0833124166511627,0.46987951807228917,0.13,0.3445783132530121,0.00659159998758696
22,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.148876864569528,0.4,0.1443121693121693,0.4388321995464853,0.005676600005244836
22,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.247265100479126,0.0,0.0,0.0,0.0038034000026527792
22,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.273446559906006,0.0,0.0,0.0,0.005517199999303557
22,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.2014738905663584,0.1568627450980392,0.05423728813559322,0.042539049518112326,0.005101500006276183
22,43,32.0,2.0322206020355225,0.0073601000040071085,0.015136600006371737,2.081259779555806,0.621160409556314,0.3831578947368421,0.47600502963894376,672.0,704.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,41.47277099744062,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,2.1225038705832318,0.621160409556314,0.3831578947368421,0.47600502963894376,0.016129200012073852
22,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.221411171413603,0.011904761904761904,0.026666666666666665,0.022222222222222223,0.008700500009581447
22,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.2145922660827635,0.0,0.0,0.0,0.007228500006021932
22,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.2183800469274106,0.0,0.0,0.0,0.007357499998761341
22,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.20371150970459,0.1,0.08333333333333333,0.15,0.003935500004445203
22,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.250727688182484,0.0,0.0,0.0,0.004889800009550527
22,49,32.0,1.778907299041748,0.007402000002912246,0.011587100001634099,1.9913894177480722,0.602510460251046,0.18798955613577023,0.5254268765635753,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,41.47277099744062,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8622754491017964}",0.0,[],[],239,1.987908220191381,0.6317991631799164,0.1935897435897436,0.5410792833386976,0.00967790000140667
22,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.169350272958929,0.18181818181818182,0.11363636363636363,0.08264462809917354,0.008799500006716698
22,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.2621719004615906,0.0,0.0,0.0,0.004712399997515604
22,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.1635422706604004,0.0,0.0,0.0,0.003926499994122423
22,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.1441308879852294,0.2,0.0847457627118644,0.06779661016949153,0.005273599992506206
22,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.1446466797687966,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.006804000004194677
22,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.2904279176578966,0.0,0.0,0.0,0.004852500002016313
22,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1956910368907883,0.012048192771084338,0.006535947712418301,0.01842664776754075,0.011907499996596016
22,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.7955704340294225,0.5522388059701493,0.27003771805752,0.4370791023665266,0.009098900001845323
22,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.192550377412276,0.0,0.0,0.0,0.005054400011431426
22,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.2103782253265383,0.056,0.0288135593220339,0.019308474576271186,0.006822900002589449
22,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.140247106552124,0.08823529411764706,0.0410958904109589,0.1184528605962933,0.009088100006920286
22,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1500815063394527,0.3870967741935484,0.18117283950617283,0.4485098898181335,0.0069733999989693984
22,67,32.0,2.0998404026031494,0.006033799989381805,0.008355400001164526,2.1509355716216256,0.3384615384615385,0.15261405261405261,0.2578703347934117,672.0,704.0,"[0, 0, 0, 0, 0, 0, 17, 15, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,41.47277099744062,"[16, 0, 16, 33, 0, 0, 61, 21, 48]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.1875, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.9836065573770492, ""standing"": 0.0, ""walking"": 0.0625}",0.0,[],[],195,2.1701205779344606,0.046153846153846156,0.02264764764764765,0.011861861861861861,0.010151499998755753
22,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.157146563249476,0.21176470588235294,0.11487179487179486,0.1476923076923077,0.006948599999304861
22,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.2084290348753637,0.07142857142857142,0.04878048780487805,0.02439024390243903,0.007736700004898012
22,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.25079817038316,0.1346153846153846,0.06666666666666667,0.2076923076923077,0.005235199991147965
22,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.2500770208312244,0.0,0.0,0.0,0.00685459999658633
22,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1950616957777638,0.06779661016949153,0.050793650793650794,0.039171374764595104,0.006022300003678538
22,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.1725028491601712,0.012195121951219513,0.005012531328320802,0.02396234488660676,0.0087368999957107
22,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.21720991712628,0.045454545454545456,0.017316017316017316,0.0070838252656434475,0.0078092999901855364
22,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.1405293565047416,0.3233082706766917,0.07681995686891648,0.19936008932981167,0.010876800006371923
22,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.129909466671687,0.46236559139784944,0.1053921568627451,0.305977229601518,0.007983999996213242
22,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.222687005996704,0.01744186046511628,0.02040816326530612,0.012458471760797342,0.01714150000771042
22,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.0889969541315447,0.4298245614035088,0.1355614709651977,0.2855326722603611,0.00737910000316333
22,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.242121832711356,0.0,0.0,0.0,0.0076994000119157135
22,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.1591369220188685,0.14285714285714285,0.052933538665941963,0.12013618383307667,0.009969200007617474
22,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1740345046633767,0.2857142857142857,0.1095890410958904,0.2191780821917808,0.011754099992685951
22,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.1234555344621673,0.35294117647058826,0.08425676350204651,0.20562690484999033,0.007591999994474463
22,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.193157979061729,0.2631578947368421,0.07246376811594203,0.13272311212814644,0.006234200001927093
22,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1.9831791823765017,0.5754716981132075,0.49185043144774687,0.48796107020749285,0.007142899994505569
22,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.1415785965344583,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.0075827999971807
22,91,32.0,2.1723852157592773,0.007234999997308478,0.011722099996404722,2.1731089853471324,0.43548387096774194,0.10629921259842519,0.2948945897891796,672.0,704.0,"[0, 0, 0, 0, 31, 0, 0, 1, 0]","[4, 7]","['lying down', 'standing']",4.0,lying down,2.0,41.47277099744062,"[0, 0, 0, 25, 18, 0, 34, 23, 86]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9418604651162791}",0.0,[],[],186,2.1644452156559115,0.4838709677419355,0.15067911714770799,0.34104642459426404,0.00910160000785254
22,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.21852376896848,0.07526881720430108,0.027930402930402932,0.030982905982905984,0.006197700000484474
22,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.2450272119962253,0.0,0.0,0.0,0.006519299990031868
22,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.2598468399047853,0.0,0.0,0.0,0.0049737000081222504
22,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.1688643248394284,0.06060606060606061,0.033230633802816906,0.07191634656423389,0.005620199997792952
22,97,32.0,2.277646064758301,0.006984100007684901,0.012599399997270666,2.141131307767785,0.2,0.055757575757575756,0.0669090909090909,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,41.47277099744062,"[0, 0, 0, 32, 76, 0, 46, 13, 63]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,2.1381753589795984,0.2,0.06666666666666667,0.06666666666666667,0.011269199996604584
22,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.0598897864853125,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.007074300010572188
22,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.223414423954056,0.0963855421686747,0.03571428571428571,0.15834767641996558,0.014476700001978315
22,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.0315739199411955,0.39568345323741005,0.14175257731958762,0.22435659719646964,0.009737100001075305
22,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.140879806719328,0.21052631578947367,0.06753246753246753,0.2509911141490089,0.005394000007072464
22,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.1227557388777587,0.4536082474226804,0.15602836879432624,0.32814213643342843,0.01612820000445936
22,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.186884564238709,0.1038961038961039,0.06808510638297872,0.1458966565349544,0.006306199997197837
22,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.185347923865685,0.05128205128205128,0.03508771929824561,0.09176788124156544,0.007324500009417534
22,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.1321293449401857,0.22,0.09787367104440275,0.3020262664165103,0.007211799995275214
22,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1289868145658257,0.42105263157894735,0.11925465838509317,0.2772147760706113,0.006383600004483014
22,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.1407577556415194,0.30656934306569344,0.14671814671814673,0.245582391567793,0.009816100005991757
22,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.1059458430753937,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.016595700013567694
22,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.2247648062529386,0.0,0.0,0.0,0.009453999999095686
22,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.1941966585917014,0.0410958904109589,0.03333333333333333,0.07134703196347031,0.006408699991879985
22,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1367319836336023,0.47058823529411764,0.12578616352201258,0.42619311875693683,0.005716499988920987
22,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.179196462296603,0.017543859649122806,0.013605442176870748,0.032223415682062294,0.006326599992462434
22,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1802993523447136,0.09473684210526316,0.06338028169014084,0.0240177909562639,0.007854299998143688
22,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.2257787445247574,0.10738255033557047,0.0599250936329588,0.16650328029560366,0.009947500002454035
22,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.1625986099243164,0.052083333333333336,0.02464985994397759,0.0687908496732026,0.00731249999080319
22,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.058077812194824,0.75,0.2222222222222222,0.6666666666666666,0.004909399998723529
22,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.1989179521095097,0.09448818897637795,0.031496062992125984,0.040176080352160706,0.009538900005281903
22,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.1914762040843137,0.10434782608695652,0.036371129771778886,0.04656078019410778,0.01007999999274034
22,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1177104673077984,0.41935483870967744,0.15757575757575756,0.39817530140110785,0.008925599991925992
22,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.18785333392596,0.050505050505050504,0.03968253968253968,0.08898508898508897,0.008358899998711422
22,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.1278832567499038,0.43617021276595747,0.17728969279356876,0.5519178257921454,0.006605999995372258
22,127,32.0,2.0783352851867676,0.005816500008222647,0.00972889999684412,2.149810947553076,0.07575757575757576,0.023923444976076555,0.01812382195157315,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,41.47277099744062,"[0, 0, 0, 25, 51, 0, 46, 26, 50]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.6, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,2.1401120291815863,0.09595959595959595,0.029595015576323987,0.02242046634569999,0.009686199991847388
22,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.16353962971614,0.11538461538461539,0.08108108108108109,0.1683991683991684,0.009981600000173785
