server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,31,32.0,1.7439358234405518,0.0033885000011650845,0.007178100000601262,1.597456859118903,0.2537313432835821,0.13178294573643412,0.2989702649542983,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.7301963303643,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.4473684210526316, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.5958577554617355,0.291044776119403,0.1392857142857143,0.3159914712153518,0.014908100012689829
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6541163596239956,0.0,0.0,0.0,0.00822800000605639
14,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6621122851091272,0.00980392156862745,0.005128205128205128,0.00025138260432378077,0.00990220000676345
14,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6456211981020477,0.0,0.0,0.0,0.007431100006215274
14,37,32.0,1.7459735870361328,0.004520999995293096,0.014276600006269291,1.6088874509148563,0.1276595744680851,0.04864864864864865,0.0327774583093732,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.7301963303643,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.9473684210526315, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.607908956548001,0.14893617021276595,0.06954954954954955,0.06411091943006837,0.008736900010262616
14,38,32.0,1.5863158702850342,0.004402999999001622,0.01249870000174269,1.6336926055210892,0.1827956989247312,0.07513812154696133,0.068674627220341,416.0,448.0,"[31, 0, 1, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,24.7301963303643,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6352096539671703,0.0967741935483871,0.052132132132132136,0.02904840324195163,0.018193800002336502
14,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6432831402747863,0.0,0.0,0.0,0.016918000008445233
14,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6430240319325373,0.0,0.0,0.0,0.01579889999993611
14,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6498337189356487,0.0,0.0,0.0,0.016203099992708303
14,43,32.0,1.5096700191497803,0.004384399988339283,0.009381099996971898,1.6016004759332407,0.3347826086956522,0.12361478184262993,0.19432667864148323,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.7301963303643,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.9736842105263158, ""sitting"": 0.06521739130434782, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.601570667391238,0.33043478260869563,0.10974729241877257,0.18132161356145032,0.019790999998804182
14,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6624240028685418,0.0,0.0,0.0,0.016414900004747324
14,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.633989599813898,0.0,0.0,0.0,0.0118957000086084
14,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.647453628864485,0.0,0.0,0.0,0.015841500004171394
14,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.633067201165592,0.0,0.0,0.0,0.007992099999682978
14,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.6529845138648889,0.0,0.0,0.0,0.010496700007934123
14,51,32.0,1.5039243698120117,0.003943599993363023,0.0076938999991398305,1.6410462448739598,0.1282051282051282,0.08832565284178187,0.04983785628946919,416.0,448.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,24.7301963303643,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.9230769230769231, ""sitting"": 0.11538461538461539, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.641848203463432,0.1111111111111111,0.06892857142857142,0.03460317460317461,0.01318320000427775
14,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6502008247375488,0.05,0.029850746268656712,0.008955223880597014,0.01274320000084117
14,54,29.0,0.0,0.0006837999972049147,0.019935299991630018,1.6440848321245427,0.0,0.0,0.0,416.0,445.0,"[0, 0, 21, 8, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,24.7301963303643,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6450223671762567,0.0,0.0,0.0,0.0075237999990349635
14,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.6484882831573486,0.0,0.0,0.0,0.009393700005603023
14,56,32.0,1.7753809690475464,0.0060461999964900315,0.009495400008745492,1.6203578023144798,0.24817518248175183,0.08774193548387096,0.10887685425005886,416.0,448.0,"[0, 0, 14, 18, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,24.7301963303643,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6207557620793362,0.11678832116788321,0.06172520661157025,0.045224558122700126,0.01507080000010319
14,57,18.0,0.0,0.00047300000733230263,0.012030600002617575,1.6503223235454034,0.0,0.0,0.0,416.0,434.0,"[0, 0, 0, 18, 0]",[3],['standing'],3.0,standing,1.0,24.7301963303643,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.651213865761363,0.0,0.0,0.0,0.014082899986533448
14,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5931230518552992,0.012345679012345678,0.01092896174863388,0.024286581663630846,0.011296099997707643
14,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6357123459855172,0.0,0.0,0.0,0.007238799997139722
14,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6496960808249082,0.0,0.0,0.0,0.011327999993227422
14,61,32.0,1.4718995094299316,0.003853200003504753,0.005931000006967224,1.6277150961390712,0.12280701754385964,0.04869565217391304,0.029900839054157136,416.0,448.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,24.7301963303643,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6276977145880984,0.12280701754385964,0.05333333333333333,0.03274853801169591,0.012185200001113117
14,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6464011731900667,0.0,0.0,0.0,0.010522500000661239
14,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6644126101145669,0.015873015873015872,0.02631578947368421,0.010025062656641603,0.009458300002734177
14,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6480741500854492,0.03125,0.027777777777777776,0.017361111111111112,0.0038521000096807256
14,68,32.0,1.4670038223266602,0.004864200003794394,0.0076868000032845885,1.6251088915847418,0.2125984251968504,0.08120300751879699,0.08631815759872122,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.7301963303643,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6253065649918683,0.10236220472440945,0.053585358535853576,0.03076606873285754,0.01568889999180101
14,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.639862209238032,0.0,0.0,0.0,0.013146500001312234
14,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.645602128722451,0.0,0.0,0.0,0.015536999999312684
14,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6490856713437019,0.0,0.0,0.0,0.015716399997472763
14,72,32.0,1.5253921747207642,0.004611199998180382,0.011177199994563125,1.6099766059355303,0.23232323232323232,0.08363636363636363,0.09715335169880623,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.7301963303643,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6099766528967656,0.26262626262626265,0.1080131258600614,0.13803323806499418,0.018809399989550002
14,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.641459978543795,0.0,0.0,0.0,0.007316999995964579
14,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6459079889150767,0.0,0.0,0.0,0.00801839999621734
15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6428036184021921,0.07575757575757576,0.0641025641025641,0.02331002331002331,0.013538400002289563
15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6568018538611275,0.18571428571428572,0.09558823529411764,0.07100840336134454,0.012795200003893115
15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6088611476561603,0.3176470588235294,0.09818181818181818,0.15593582887700533,0.012743100000079721
15,3,32.0,1.4852699041366577,0.004188999999314547,0.01135210000211373,1.647768090356071,0.22169811320754718,0.09108527131782945,0.08077373116864121,448.0,480.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.68220527619177,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6505492993120878,0.22169811320754718,0.09552845528455285,0.08471391317686762,0.018717400002060458
15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6013669807519486,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.01036299999395851
15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6544077916578812,0.14545454545454545,0.0975609756097561,0.056762749445676275,0.008508700004313141
15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6224929094314575,0.23076923076923078,0.1,0.11538461538461539,0.006237900000996888
15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6380229744256711,0.13725490196078433,0.05656565656565656,0.03881956823133294,0.011134100001072511
15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.695484709739685,0.0,0.0,0.0,0.004720900004031137
15,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.629450798034668,0.25,0.16666666666666666,0.16666666666666666,0.006711500012897886
15,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.679272174835205,0.23076923076923078,0.1875,0.08653846153846154,0.006397200006176718
15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6293840885162354,0.25,0.10126582278481014,0.12658227848101267,0.006609099989873357
15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6222205939500227,0.391304347826087,0.14516129032258066,0.22720897615708277,0.005428300006315112
15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.563973069190979,0.45,0.20689655172413793,0.2793103448275862,0.005063799995696172
15,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6334140344099566,0.2,0.08870967741935484,0.07096774193548387,0.009673900000052527
15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6359067916870118,0.18181818181818182,0.07936507936507936,0.05772005772005772,0.007824799991794862
15,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6327605398874434,0.15873015873015872,0.06557377049180327,0.05204267499349466,0.008640800006105565
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6406614780426025,0.25806451612903225,0.1568627450980392,0.12144212523719165,0.00453449999622535
15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6272233724594116,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.008427699998719618
15,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6420741176605225,0.12,0.06666666666666667,0.032,0.008376099998713471
15,26,32.0,1.9641717672348022,0.004235000000335276,0.01754679999430664,1.650243697166443,0.18666666666666668,0.09253601047577478,0.06684708278772007,448.0,480.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.68220527619177,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.023255813953488372, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6567973184585572,0.14333333333333334,0.0649546827794562,0.037240684793554885,0.020225100000970997
15,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6267694645240658,0.45901639344262296,0.1590909090909091,0.29210134128166915,0.007406100005027838
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6231078269869783,0.37209302325581395,0.23703703703703705,0.2645994832041344,0.011452200007624924
15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6351885903965344,0.18181818181818182,0.08196721311475409,0.059612518628912065,0.008597399995778687
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6112764556723904,0.4457831325301205,0.24915824915824916,0.3512230741146404,0.009539699996821582
15,31,32.0,1.7438745498657227,0.0049596000026213005,0.018515300005674362,1.5945409927795182,0.3208955223880597,0.1360759493670886,0.30870961647458905,448.0,480.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.68220527619177,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.5657894736842105, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.5943817576365684,0.3283582089552239,0.10731707317073172,0.30433199854386606,0.009953600005246699
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.655220172621987,0.22727272727272727,0.1,0.09090909090909091,0.004796799999894574
15,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6626220567553651,0.08823529411764706,0.03870967741935484,0.017077798861480076,0.01639380000415258
15,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6448750533555683,0.11578947368421053,0.07457627118644068,0.0431757359500446,0.010550699997111224
15,37,32.0,1.7409653663635254,0.005602200006251223,0.012575299988384359,1.6088916443763894,0.1276595744680851,0.04897959183673469,0.03300043421623969,448.0,480.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.68220527619177,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.9473684210526315, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.606333463749987,0.3475177304964539,0.13194805194805195,0.22153449387491939,0.019705099999555387
15,38,32.0,1.4473776817321777,0.004880699998466298,0.010308199998689815,1.635131114272661,0.1827956989247312,0.07640449438202247,0.06983206475776246,448.0,480.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.68220527619177,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6358809855676466,0.1827956989247312,0.07816091954022988,0.07143739957978,0.015009700000518933
15,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.643761182344088,0.06451612903225806,0.06315789473684211,0.020373514431239387,0.007769799995003268
15,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6431894852564886,0.07692307692307693,0.06808510638297872,0.026186579378068738,0.00856509999721311
15,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.650587882658448,0.04040404040404041,0.029629629629629627,0.005985783763561541,0.006843800001661293
15,43,32.0,1.5000348091125488,0.005121000009239651,0.01579930000298191,1.6000776467115982,0.2,0.08518518518518518,0.08518518518518518,448.0,480.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.68220527619177,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.601404214941937,0.2,0.08803827751196172,0.08803827751196172,0.02176350000081584
15,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6650876895241116,0.0,0.0,0.0,0.01007630000822246
15,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6351924603243908,0.07228915662650602,0.048,0.017349397590361446,0.010273899999447167
15,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6475185131289296,0.0,0.0,0.0,0.007433499995386228
15,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6338607367347269,0.10588235294117647,0.06666666666666667,0.03529411764705882,0.006707599997753277
15,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.653703759242962,0.0,0.0,0.0,0.011596899988944642
15,51,19.0,0.0,0.0004934000025968999,0.013155699998605996,1.641848203463432,0.1111111111111111,0.06892857142857142,0.03460317460317461,448.0,467.0,"[0, 19, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,24.68220527619177,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.9230769230769231, ""sitting"": 0.038461538461538464, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6415847488957593,0.2222222222222222,0.10317460317460317,0.09171075837742504,0.012032900005578995
15,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.649902000427246,0.01,0.006557377049180328,0.0003278688524590164,0.013227499992353842
15,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.645024111396388,0.05263157894736842,0.06666666666666667,0.017543859649122806,0.008522700009052642
15,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.6480040947596233,0.052083333333333336,0.04081632653061225,0.010629251700680272,0.014455799988354556
15,56,32.0,1.892249345779419,0.004742999997688457,0.010988199996063486,1.621363491907607,0.25547445255474455,0.1253873063468266,0.14712716634383538,448.0,480.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.68220527619177,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.14285714285714285, ""sitting"": 0.9705882352941176, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.62089955632704,0.24817518248175183,0.10381679389312977,0.1288237588454895,0.012733399998978712
15,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.651621355922944,0.05504587155963303,0.039344262295081964,0.010828696044517973,0.013763900002231821
15,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.588283896446228,0.7407407407407407,0.28776978417266186,0.6394884092725819,0.009267999994335696
15,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6340424606244859,0.0,0.0,0.0,0.008491899992804974
15,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.651296560904559,0.07058823529411765,0.04528301886792453,0.01598224195338513,0.010700400001951493
15,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6267369650957877,0.21929824561403508,0.09615384615384616,0.10964912280701754,0.010876500004087575
15,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.646184858522917,0.09473684210526316,0.072,0.034105263157894736,0.010593200000585057
15,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6636381546656291,0.09523809523809523,0.08108108108108109,0.03088803088803089,0.007029600004898384
15,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6481781005859375,0.15625,0.10869565217391304,0.06793478260869565,0.004663799991249107
15,68,32.0,1.5120569467544556,0.0037053999985801056,0.006106900007580407,1.626590757858096,0.10236220472440945,0.053585358535853576,0.03076606873285754,448.0,480.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,24.68220527619177,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.9230769230769231, ""sitting"": 0.037037037037037035, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.626000362118398,0.2125984251968504,0.08780487804878048,0.09333589398886115,0.01011339999968186
15,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6419795687480638,0.0,0.0,0.0,0.007675899993046187
15,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6465560727649264,0.09090909090909091,0.06923076923076923,0.03146853146853147,0.006432499998481944
15,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.648881196975708,0.0,0.0,0.0,0.007234799995785579
15,72,32.0,1.5725122690200806,0.0036481999995885417,0.008590800003730692,1.6092951141222558,0.23232323232323232,0.08251121076233184,0.09584635593604203,448.0,480.0,"[0, 0, 30, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,24.68220527619177,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6099801003330885,0.23232323232323232,0.08558139534883721,0.0994127319708715,0.009149799996521324
15,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6425848649098322,0.0,0.0,0.0,0.007671500003198162
15,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6486512881058912,0.0,0.0,0.0,0.005371399995055981
16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.641360828370759,0.07575757575757576,0.06944444444444445,0.025252525252525252,0.011167000004206784
16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6559414454868862,0.18571428571428572,0.10483870967741936,0.07788018433179725,0.011448900011600927
16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6090415603974286,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.014143700012937188
16,3,32.0,1.5207337141036987,0.003796299992245622,0.010738099997979589,1.6504420536868978,0.22169811320754718,0.09108527131782945,0.08077373116864121,480.0,512.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.651724553522868,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6500010198017336,0.22169811320754718,0.09437751004016064,0.08369326362051982,0.01624739999533631
16,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.597908475505772,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.010753499998827465
16,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.654905780878934,0.14545454545454545,0.10810810810810811,0.0628992628992629,0.008796699999948032
16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6202741861343384,0.23076923076923078,0.09230769230769231,0.10650887573964497,0.005547199994907714
16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6379663079392677,0.13725490196078433,0.057731958762886594,0.03961997170002021,0.008530000006430782
