server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
34,10,48.0,1.9260735511779785,0.006966299995838199,0.045041700002911966,1.925079064196851,0.2385542168674699,0.08516043585575825,0.17865911179484054,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,38.15004386426063,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3148148148148148}",0.0,[],[],415,1.9113903229495128,0.38072289156626504,0.12793267098795136,0.29021928013221904,0.0443608999994467
34,11,48.0,1.9715464115142822,0.007679000002099201,0.03049009999813279,1.9441416754442102,0.3254901960784314,0.2059369202226345,0.17657244716068243,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,38.15004386426063,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.9474319789923873,0.3254901960784314,0.2059369202226345,0.17657244716068243,0.034706200000073295
34,12,48.0,1.8115136623382568,0.0065047000025515445,0.03774600000178907,1.985743507497451,0.1011764705882353,0.16860821581851626,0.020166624589750066,1056.0,1088.0,"[0, 0, 0, 0, 0, 15, 0, 17]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,38.15004386426063,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""0"": 1, ""4"": 8, ""6"": 7}","[0, 4, 6]","['ascending stairs', 'running', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.995121815625359,0.1011764705882353,0.16860821581851626,0.020166624589750066,0.04435160000139149
34,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.7536210137970594,0.9336734693877551,0.31704260651629074,0.9037517262544115,0.02499000000534579
34,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.7020670140043217,0.9148936170212766,0.26467190238203414,0.8825616982609452,0.05216199999995297
34,16,48.0,2.0452723503112793,0.0078034000034676865,0.02801470000122208,1.9907457532446369,0.1111111111111111,0.038435039370078736,0.07197776748494672,1056.0,1088.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,38.15004386426063,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,51.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 6, ""7"": 5}","[2, 3, 4, 5, 6, 7]","['descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.08547008547008547, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],306,1.9824746683532117,0.3562091503267974,0.12968781572034754,0.3371483246764052,0.029538599999796133
34,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0626797721586154,0.17938931297709923,0.18566775244299677,0.056431359872690656,0.027554300002520904
34,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.6028570065131553,0.27692307692307694,0.06301626301626302,0.4204145404145404,0.025059699997655116
35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.0153257341095894,0.07954545454545454,0.022058823529411766,0.012282754010695188,0.026356800000939984
35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.103998230137956,0.07339449541284404,0.031746031746031744,0.016309887869520895,0.02160839999851305
35,3,48.0,1.9798840284347534,0.006319000000075903,0.0384836000012001,1.907392781201531,0.76,0.17272727272727273,0.6563636363636364,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.57851122020944,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,39.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""6"": 7, ""7"": 6}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.9139750390894272,0.76,0.17272727272727273,0.6563636363636364,0.05252970000583446
35,4,48.0,1.9020776748657227,0.006484600002295338,0.04889849999744911,1.9868657414454842,0.007054673721340388,0.16842413591095487,0.0018194611047569454,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.57851122020944,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.9917266417222468,0.007054673721340388,0.16842413591095487,0.0018194611047569454,0.04349280000315048
35,5,48.0,2.0115606784820557,0.006822900002589449,0.04142649999994319,1.9888287419858186,0.008695652173913044,0.14471243042671614,0.002258610954263128,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.57851122020944,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.9905254882314931,0.008695652173913044,0.14471243042671614,0.002258610954263128,0.03964759999507805
35,6,48.0,1.919492244720459,0.021679999998013955,0.03958910000073956,1.9962642170558467,0.028037383177570093,0.15003261578604046,0.0036273631203857805,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.57851122020944,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,1.9957854614079555,0.028037383177570093,0.15003261578604046,0.0036273631203857805,0.03634039999451488
35,7,48.0,1.9265424013137817,0.00832799999625422,0.042947099995217286,2.06531205484944,0.29838709677419356,0.1197429906542056,0.13857589689478444,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.57851122020944,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9865771812080537}",0.0,[],[],496,2.066609682575349,0.3024193548387097,0.1828416149068323,0.14102259066319373,0.061894200000097044
35,9,48.0,1.9438451528549194,0.01187740000023041,0.04723720000038156,2.024434460764346,0.1934782608695652,0.1599514563106796,0.0807218235542423,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.57851122020944,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,68.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 3, ""4"": 3, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,2.0248816427977188,0.1934782608695652,0.1599514563106796,0.0807218235542423,0.040883000001485925
35,10,48.0,1.9957079887390137,0.010219299998425413,0.03670399999828078,1.9138673518077436,0.25542168674698795,0.09031658640467681,0.19290654358960038,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.57851122020944,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3472222222222222}",0.0,[],[],415,1.9024102498249835,0.3373493975903614,0.11481798308145612,0.25816319168891133,0.0438813000000664
35,11,48.0,1.8887970447540283,0.007296199997654185,0.02790359999926295,1.9330371150783463,0.3254901960784314,0.2059369202226345,0.17657244716068243,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.57851122020944,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.935480365566179,0.3254901960784314,0.2059369202226345,0.17657244716068243,0.025030000004335307
35,12,48.0,1.872556447982788,0.008624800000688992,0.032833799996296875,1.98315694584566,0.1011764705882353,0.16860821581851626,0.020166624589750066,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.57851122020944,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,49.0,32.0,48.0,16.0,"{""0"": 1, ""4"": 5, ""6"": 5, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.9848187028660493,0.1011764705882353,0.16860821581851626,0.020166624589750066,0.0700137999956496
35,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.72655742995593,0.9336734693877551,0.31704260651629074,0.9037517262544115,0.021249099998385645
35,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.6696784176725021,0.9148936170212766,0.26467190238203414,0.8825616982609452,0.02270169999974314
35,16,48.0,1.9815731048583984,0.012242900003911927,0.03556729999399977,1.9802895441553952,0.13071895424836602,0.049183468224701876,0.10398420179335563,1088.0,1120.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,39.57851122020944,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,51.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 6, ""7"": 5}","[2, 3, 4, 5, 6, 7]","['descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.13675213675213677, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],306,1.9665740408928565,0.42810457516339867,0.14694257863695936,0.3825529064836944,0.02829570000176318
35,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0550883116612906,0.17938931297709923,0.1858076563958917,0.056603302898767645,0.02387589999852935
35,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.5871052246827346,0.12307692307692308,0.031811713191023536,0.2088936044798114,0.02271939999627648
36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.0073463411042183,0.07196969696969698,0.02025586353944563,0.011278833107191317,0.04909610000322573
36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1072685521677,0.07339449541284404,0.03747072599531616,0.019251015190254173,0.022961400005442556
36,3,48.0,2.0047829151153564,0.01162589999876218,0.0465390999961528,1.900080208497889,0.76,0.1848354792560801,0.7023748211731043,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.03025135225626,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,39.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""6"": 7, ""7"": 6}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.9065651882396024,0.76,0.17272727272727273,0.6563636363636364,0.034810400000424124
36,4,48.0,1.8489747047424316,0.00631680000515189,0.0580922000008286,1.974266919299198,0.6155202821869489,0.3047594196847928,0.6544323927408505,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.03025135225626,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.7387580299785867, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.9828296357361728,0.007054673721340388,0.16842413591095487,0.0018194611047569454,0.048233399997116067
36,5,48.0,1.8934619426727295,0.006686200002150144,0.05845979999867268,1.975122997035151,0.008695652173913044,0.14471243042671614,0.002258610954263128,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.03025135225626,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.9807593594426693,0.008695652173913044,0.14471243042671614,0.002258610954263128,0.04166669999540318
36,6,48.0,1.9565370082855225,0.007823499996447936,0.049465599993709475,1.986362490698556,0.02570093457943925,0.10177617957938323,0.002733876544265988,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.03025135225626,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.9854385050657755,0.028037383177570093,0.15003261578604046,0.0036273631203857805,0.04392830000142567
36,7,48.0,1.904338002204895,0.007277799995790701,0.05601790000218898,2.068427070494621,0.2620967741935484,0.06304632867132867,0.12438846435822241,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.03025135225626,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8657718120805369}",0.0,[],[],496,2.065777086442517,0.2862903225806452,0.08320230607966457,0.13364568539933727,0.050135299999965355
36,9,48.0,2.0714244842529297,0.016153700002178084,0.05204480000247713,2.020881136603977,0.19130434782608696,0.15953307392996108,0.08019793605142954,1120.0,1152.0,"[0, 0, 0, 23, 0, 9, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,41.03025135225626,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 4, ""6"": 3, ""7"": 2}","[0, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9861111111111112}",0.0,[],[],460,2.018748729125313,0.1934782608695652,0.1599514563106796,0.0807218235542423,0.045143600000301376
36,10,48.0,1.9374899864196777,0.007770000003802124,0.0467620999988867,1.9139379708163708,0.18313253012048192,0.06798351862729544,0.1290689454296673,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.03025135225626,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.20833333333333334}",0.0,[],[],415,1.8982073238097041,0.26024096385542167,0.09178773008215815,0.19691173799351253,0.040053400000033434
36,11,48.0,1.8649855852127075,0.009844000000157394,0.03727870000147959,1.9184837425456327,0.5176470588235295,0.28756277502412847,0.4786967621126087,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.03025135225626,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.32450331125827814, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.9243315921110264,0.3254901960784314,0.2059369202226345,0.17657244716068243,0.023409499997796956
36,12,48.0,1.8275779485702515,0.007816699995601084,0.0363775000005262,1.9706207634420956,0.1011764705882353,0.16860821581851626,0.020166624589750066,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.03025135225626,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,49.0,32.0,48.0,16.0,"{""0"": 1, ""4"": 5, ""6"": 5, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.9750427257313448,0.1011764705882353,0.16860821581851626,0.020166624589750066,0.03787870000087423
36,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.69347468200995,0.9336734693877551,0.31704260651629074,0.9037517262544115,0.04754479999974137
