server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
8,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3804472923278808,0.1,0.01818181818181818,0.01818181818181818,0.009289899986470118
8,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.381436152891679,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.007759900006931275
8,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3511316776275635,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.00434850002056919
8,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.348832845687866,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.005177700018975884
8,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.33764386177063,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.005625300022074953
8,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3717453479766846,0.0,0.0,0.0,0.0074868999945465475
8,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3450117111206055,0.2,0.06666666666666667,0.06666666666666667,0.0061230999999679625
8,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3367629051208496,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.006281199981458485
8,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3626632690429688,0.0,0.0,0.0,0.006066200003260747
8,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3465704917907715,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.006902599998284131
8,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.334505796432495,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.006233000021893531
8,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.349050760269165,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.007412899984046817
8,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.35400390625,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.007215999998152256
8,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3484418392181396,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.005479100014781579
8,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.354186773300171,0.3181818181818182,0.08045977011494253,0.1536050156739812,0.0087057999917306
8,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3507302488599504,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.007687900011660531
8,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3485305309295654,0.2,0.06666666666666667,0.06666666666666667,0.00667910001357086
8,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.345414400100708,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.007176600018283352
8,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.2812561988830566,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.005691600003046915
8,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.363266658782959,0.225,0.06122448979591837,0.0826530612244898,0.008714000025065616
8,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3349483013153076,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.0059520000068005174
8,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3626601696014404,0.0,0.0,0.0,0.006104100000811741
8,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.4302709102630615,0.2631578947368421,0.10416666666666667,0.10964912280701755,0.006192500004544854
8,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3487601280212402,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.0050568000006023794
8,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3370261472814224,0.14705882352941177,0.04273504273504273,0.03770739064856712,0.00826740000047721
8,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.354011058807373,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.005299399985233322
8,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.346209764480591,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.008307899988722056
8,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.345344066619873,0.2,0.06666666666666667,0.06666666666666667,0.007685299991862848
8,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4398062229156494,0.0,0.0,0.0,0.00747909999336116
8,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.421648544735379,0.0,0.0,0.0,0.0069417000049725175
8,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.438987970352173,0.0,0.0,0.0,0.005332499975338578
9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.339019298553467,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.00927040001261048
9,1,36.0,2.404768943786621,0.0058089000231120735,0.010270599974319339,2.368014103327042,0.1282051282051282,0.02066115702479339,0.029137529137529133,256.0,276.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20]",[10],['walking'],10.0,walking,1.0,23.5431159621373,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,134.0,20.0,36.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 1, ""6"": 2, ""7"": 1, ""8"": 1, ""9"": 1}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3682978581159544,0.1282051282051282,0.02066115702479339,0.029137529137529133,0.009392800013301894
9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3417084217071533,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.005161600012797862
9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3648291501131924,0.18181818181818182,0.03076923076923077,0.055944055944055944,0.008292299986351281
9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3355956077575684,0.18518518518518517,0.0625,0.05787037037037037,0.004617600003257394
9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.351905107498169,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.004747500002849847
9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.337460994720459,0.18518518518518517,0.0625,0.05787037037037037,0.0050638999964576215
9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.341803043538874,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.008180200005881488
9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3336524963378906,0.25,0.13333333333333333,0.1,0.004965400003129616
9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3323519229888916,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.0051562000007834285
9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.3426997661590576,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.009944300021743402
9,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3379883766174316,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.006081600004108623
9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3410401344299316,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.005710700002964586
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.34236741065979,0.17857142857142858,0.050505050505050504,0.05411255411255411,0.009323200007202104
9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3375556468963623,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.005805799999507144
9,20,48.0,2.2824931144714355,0.006137500022305176,0.010712199989939108,2.349059663099401,0.16470588235294117,0.0404040404040404,0.046583481877599524,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 16]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,23.5431159621373,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""7"": 3, ""9"": 3}","[2, 3, 4, 7, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3502946909736186,0.16470588235294117,0.0404040404040404,0.046583481877599524,0.0071693999925628304
9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.3767802922622017,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.005592899979092181
9,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3439407348632812,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.005426599993370473
9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.365631051965662,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.009727900003781542
9,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.370608690049913,0.1111111111111111,0.02,0.022222222222222223,0.011965799989411607
9,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3471791744232178,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.005512599978828803
9,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3313450813293457,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.004666099994210526
9,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3410873413085938,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.006353000004310161
9,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3662761483873638,0.14285714285714285,0.05,0.03571428571428571,0.006325499998638406
9,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.333658456802368,0.25,0.13333333333333333,0.1,0.004497400019317865
9,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3336520195007324,0.25,0.13333333333333333,0.1,0.008533799991710111
9,32,43.0,2.411801338195801,0.004701600002590567,0.010068600007798523,2.3738980764224205,0.1111111111111111,0.022222222222222223,0.022222222222222223,256.0,283.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27]",[10],['walking'],10.0,walking,1.0,23.5431159621373,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,126.0,27.0,43.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""8"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.374353558928878,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.009481500019319355
9,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.4410159587860107,0.0,0.0,0.0,0.005535100004635751
9,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3714997291564943,0.125,0.024691358024691357,0.02777777777777778,0.00791029998799786
9,37,31.0,0.0,0.000540599983651191,0.009940800024196506,2.3731023409427743,0.1282051282051282,0.025252525252525252,0.029137529137529133,256.0,271.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15]",[10],['walking'],10.0,walking,1.0,23.5431159621373,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,99.0,15.0,31.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""8"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3712590841146617,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.009779700019862503
9,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.363331423865424,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.009984999982407317
9,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,2.372972080263041,0.0847457627118644,0.017361111111111112,0.013241525423728813,0.009057499992195517
9,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.3940963184132293,0.09803921568627451,0.022321428571428572,0.01750700280112045,0.008111400005873293
9,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.403599893837644,0.08771929824561403,0.017921146953405017,0.014148273910582909,0.006991400005063042
9,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3791043281555178,0.1,0.01818181818181818,0.01818181818181818,0.007337600021855906
9,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.380319920453158,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.007974600011948496
9,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.347405433654785,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.006541100010508671
9,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3450927734375,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.005160000000614673
9,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.333247423171997,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.004693900002166629
9,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.367338180541992,0.0,0.0,0.0,0.008053399971686304
9,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3410539627075195,0.2,0.06666666666666667,0.06666666666666667,0.006875699997181073
9,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3323473930358887,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.004955900018103421
9,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.357509136199951,0.0,0.0,0.0,0.004823399998713285
9,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3430404663085938,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.008029099990380928
9,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3299243450164795,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.005047600017860532
9,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3457205295562744,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.005045500001870096
9,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3505513668060303,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.005348999984562397
9,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3447399139404297,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.004700399993453175
9,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.351405382156372,0.3181818181818182,0.08045977011494253,0.1536050156739812,0.004143400001339614
9,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3462585994175504,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.005662199982907623
9,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3446478843688965,0.2,0.06666666666666667,0.06666666666666667,0.004776199988555163
9,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3411169052124023,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.00919489999068901
9,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.2738723754882812,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.004836699983570725
9,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3607866287231447,0.225,0.06122448979591837,0.0826530612244898,0.005845800013048574
9,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.330179214477539,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.004994899994926527
9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3575055599212646,0.0,0.0,0.0,0.0051423000113572925
9,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.4305272102355957,0.2631578947368421,0.10416666666666667,0.10964912280701755,0.004959999991115183
9,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.345848798751831,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.006045399990398437
9,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.332779617870555,0.14705882352941177,0.04273504273504273,0.03770739064856712,0.00705240000388585
9,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3505616188049316,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.007370600011199713
9,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3421671390533447,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.0055232000013347715
9,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3414554595947266,0.2,0.06666666666666667,0.06666666666666667,0.005600899981800467
9,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.440986394882202,0.0,0.0,0.0,0.005766499991295859
9,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4212136056688096,0.0,0.0,0.0,0.007314799993764609
9,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4381837844848633,0.0,0.0,0.0,0.0056938000197988
10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.339019298553467,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.011126600002171472
10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.3682978581159544,0.1282051282051282,0.02066115702479339,0.029137529137529133,0.015986100013833493
10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3417084217071533,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.006545899988850579
10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3648291501131924,0.18181818181818182,0.03076923076923077,0.055944055944055944,0.013037199998507276
10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3355956077575684,0.18518518518518517,0.0625,0.05787037037037037,0.005707599979359657
10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.351905107498169,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.006772099994122982
10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.337460994720459,0.18518518518518517,0.0625,0.05787037037037037,0.006104999978560954
10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.341803043538874,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.008267800003523007
10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3336524963378906,0.25,0.13333333333333333,0.1,0.006388900015735999
10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3323519229888916,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.005975200008833781
10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.3426997661590576,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.015944499988108873
10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3379883766174316,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.007599600008688867
10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3410401344299316,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.006165099999634549
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.34236741065979,0.17857142857142858,0.050505050505050504,0.05411255411255411,0.006159600015962496
10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3375556468963623,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.00700949999736622
10,20,19.0,0.0,0.0005293000140227377,0.010026700008893386,2.3502946909736186,0.16470588235294117,0.0404040404040404,0.046583481877599524,288.0,291.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]",[10],['walking'],10.0,walking,1.0,23.328733075639644,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,80.0,3.0,19.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""7"": 3, ""8"": 2, ""9"": 2}","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3502946909736186,0.16470588235294117,0.0404040404040404,0.046583481877599524,0.019425900012720376
10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.3767802922622017,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.009877000004053116
10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3439407348632812,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.007139200024539605
10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.365631051965662,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.00856519999797456
10,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.370608690049913,0.1111111111111111,0.02,0.022222222222222223,0.009975399996619672
10,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3471791744232178,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.004577500018058345
10,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3313450813293457,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.008818700007395819
10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3410873413085938,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.005923599994275719
10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3662761483873638,0.14285714285714285,0.05,0.03571428571428571,0.00926020002225414
10,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.333658456802368,0.25,0.13333333333333333,0.1,0.006809700018493459
10,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3336520195007324,0.25,0.13333333333333333,0.1,0.005611800006590784
10,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.374353558928878,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.009793100005481392
10,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.4410159587860107,0.0,0.0,0.0,0.006607299990719184
10,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3714997291564943,0.125,0.024691358024691357,0.02777777777777778,0.010338799998862669
10,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.3712590841146617,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.01578619997599162
10,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.363331423865424,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.014595800021197647
10,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,2.372972080263041,0.0847457627118644,0.017361111111111112,0.013241525423728813,0.009422600007383153
10,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.3940963184132293,0.09803921568627451,0.022321428571428572,0.01750700280112045,0.009672899992438033
10,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.403599893837644,0.08771929824561403,0.017921146953405017,0.014148273910582909,0.011310100002447143
10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3791043281555178,0.1,0.01818181818181818,0.01818181818181818,0.012188099994091317
10,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.380319920453158,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.010512300010304898
10,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.347405433654785,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.004949800000758842
10,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3450927734375,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.005887200008146465
