server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,34,31.0,0.0,0.0007690000056754798,0.005910699983360246,2.3761953830718996,0.075,0.015503875968992248,0.010465116279069767,96.0,127.0,"[0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 24]","[8, 10]","['sitting', 'walking']",10.0,walking,2.0,26.148073584399274,"[3, 3, 2, 5, 3, 0, 0, 2, 10, 4, 8]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.3758622646331786,0.075,0.015503875968992248,0.010465116279069767,0.005296899995300919
4,37,32.0,2.3320975303649902,0.009990300022764131,0.006589099997654557,2.4264373901562815,0.02564102564102564,0.005555555555555556,0.001282051282051282,96.0,128.0,"[0, 8, 0, 0, 0, 0, 0, 9, 15, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",8.0,sitting,3.0,26.148073584399274,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.4302125771840415,0.02564102564102564,0.005555555555555556,0.001282051282051282,0.010251600004266948
4,38,32.0,2.5693516731262207,0.012364399997750297,0.008028999989619479,2.3799138334062366,0.1388888888888889,0.024390243902439025,0.03387533875338753,96.0,128.0,"[0, 5, 0, 0, 0, 0, 0, 18, 9, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",7.0,sit-ups,3.0,26.148073584399274,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.3802940050760903,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.010036099993158132
4,39,32.0,2.476755142211914,0.009197099978337064,0.007999900000868365,2.3953741930298884,0.0847457627118644,0.017361111111111112,0.013241525423728813,96.0,128.0,"[14, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0]","[0, 9]","['ascending stairs', 'standing']",9.0,standing,2.0,26.148073584399274,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.3986010268583136,0.0847457627118644,0.017361111111111112,0.013241525423728813,0.007422099995892495
4,40,32.0,2.4601120948791504,0.008393800002522767,0.0058898999996017665,2.415961270238839,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 14, 1]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,26.148073584399274,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.4157983976251938,0.0,0.0,0.0,0.006439599994337186
4,42,32.0,2.3200855255126953,0.009450799989281222,0.015036600001621991,2.3657527262704416,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 2, 13]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,26.148073584399274,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.365412900322362,0.0,0.0,0.0,0.009835100005147979
4,43,32.0,2.418250560760498,0.009105500008445233,0.007918599992990494,2.402249050140381,0.075,0.013953488372093023,0.010465116279069767,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 15, 1]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,26.148073584399274,"[3, 3, 1, 4, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.402708721160889,0.075,0.013953488372093023,0.010465116279069767,0.010247500002151355
4,44,32.0,2.4457826614379883,0.009036100003868341,0.008334299986017868,2.417174556038596,0.045454545454545456,0.008695652173913044,0.003952569169960474,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 7]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,26.148073584399274,"[4, 4, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.4168712225827305,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.009878999990178272
4,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4393012523651123,0.0,0.0,0.0,0.005999899993184954
4,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4023332595825195,0.0,0.0,0.0,0.0064390999905299395
4,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3994216918945312,0.0,0.0,0.0,0.007145700015826151
4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3487837314605713,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.008485499973176047
4,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3940999507904053,0.12,0.04285714285714286,0.02571428571428571,0.005562100006500259
4,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.373685359954834,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.0055807000026106834
4,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.424302577972412,0.0,0.0,0.0,0.006300200009718537
4,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3665902614593506,0.37037037037037035,0.0900900900900901,0.20020020020020018,0.0055917999998200685
4,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.477053642272949,0.0,0.0,0.0,0.006825399992521852
4,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4333701133728027,0.0,0.0,0.0,0.006405599997378886
4,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.410541534423828,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.006837900000391528
4,58,6.0,0.0,0.0014430999872274697,0.005867600004421547,2.3682138919830322,0.16129032258064516,0.04201680672268908,0.04743833017077799,96.0,102.0,"[0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.148073584399274,"[0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],31,2.36810302734375,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.0043944999924860895
4,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.411771535873413,0.0,0.0,0.0,0.0059752999804914
4,60,32.0,2.4310615062713623,0.008727000007638708,0.007698900008108467,2.4916665758405414,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.148073584399274,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.495239394051688,0.0,0.0,0.0,0.00704349999432452
4,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3844308853149414,0.0,0.0,0.0,0.005138700013048947
4,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4458305835723877,0.0,0.0,0.0,0.005998499982524663
4,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.408418655395508,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.006838700006483123
4,68,32.0,2.563929796218872,0.009890100016491488,0.006215200002770871,2.4345592498779296,0.225,0.06122448979591837,0.0826530612244898,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 4, 28, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.148073584399274,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.4349761486053465,0.225,0.06122448979591837,0.0826530612244898,0.00805549998767674
4,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4483487606048584,0.0,0.0,0.0,0.0059538000205066055
4,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3617844581604004,0.0,0.0,0.0,0.005364600016037002
4,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3995108604431152,0.0,0.0,0.0,0.005219999991822988
4,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.400932550430298,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.004767700011143461
4,73,25.0,0.0,0.0007973999890964478,0.007213700009742752,2.4054782110102035,0.0,0.0,0.0,96.0,121.0,"[0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.148073584399274,"[0, 0, 2, 5, 6, 1, 0, 0, 15, 5, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],34,2.40568104912253,0.0,0.0,0.0,0.008096399978967384
4,74,2.0,0.0,0.0008168999920599163,0.005463099980261177,2.429932117462158,0.0,0.0,0.0,96.0,98.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.148073584399274,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.4298837184906006,0.0,0.0,0.0,0.006710799993015826
4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4257867336273193,0.0,0.0,0.0,0.005271900008665398
4,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.384005069732666,0.0,0.0,0.0,0.0058661000221036375
4,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.374661445617676,0.0,0.0,0.0,0.004115799994906411
4,79,32.0,2.271040439605713,0.010496500006411225,0.005980700021609664,2.3216964403788247,0.7777777777777778,0.4375,0.6805555555555556,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0]",[5],['push-ups'],5.0,push-ups,1.0,26.148073584399274,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.325773080190023,0.7777777777777778,0.4375,0.6805555555555556,0.004909200011752546
4,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.5261826515197754,0.0,0.0,0.0,0.003903399978298694
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4478771686553955,0.0,0.0,0.0,0.006039600004442036
5,1,32.0,2.3509531021118164,0.00976230000378564,0.010071400000015274,2.415817162929437,0.0641025641025641,0.01095290251916758,0.0077232004942848305,128.0,160.0,"[3, 15, 0, 0, 0, 0, 0, 14, 0, 0, 0]","[0, 1, 7]","['ascending stairs', 'descending stairs', 'sit-ups']",1.0,descending stairs,3.0,25.94866945364458,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.415159904039823,0.0641025641025641,0.01095290251916758,0.0077232004942848305,0.011187299998709932
5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3592286109924316,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.006134600000223145
5,3,23.0,0.0,0.0008597999985795468,0.01003769997623749,2.395828442140059,0.22727272727272727,0.03773584905660378,0.08576329331046312,128.0,151.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 21]","[8, 10]","['sitting', 'walking']",10.0,walking,2.0,25.94866945364458,"[4, 3, 1, 8, 4, 1, 0, 2, 10, 5, 6]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.3960200656544077,0.22727272727272727,0.04166666666666667,0.09469696969696971,0.008154000010108575
5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.458339214324951,0.0,0.0,0.0,0.006109599984483793
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.390706777572632,0.0,0.0,0.0,0.005921200005104765
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.367673635482788,0.18518518518518517,0.0625,0.05787037037037037,0.005419000022811815
5,7,32.0,2.261434316635132,0.013124599994625896,0.007961299997987226,2.4251407536593352,0.18181818181818182,0.05128205128205129,0.055944055944055944,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.94866945364458,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],55,2.4271125359968706,0.0,0.0,0.0,0.0065620000241324306
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.365903854370117,0.0,0.0,0.0,0.005164399975910783
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.393061399459839,0.0,0.0,0.0,0.005413900013081729
5,11,32.0,2.3542892932891846,0.009266999986721203,0.007617099996423349,2.4207000732421875,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.94866945364458,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],48,2.41799529393514,0.0,0.0,0.0,0.008749800006626174
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.408628225326538,0.0,0.0,0.0,0.007060399977490306
5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.406036376953125,0.0,0.0,0.0,0.005415599996922538
5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.342167377471924,0.35714285714285715,0.08771929824561403,0.18796992481203006,0.0054616999987047166
5,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3240582942962646,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.0047608000168111175
5,20,32.0,2.631988525390625,0.011961200012592599,0.01242469999124296,2.3754732300253476,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0]","[7, 8]","['sit-ups', 'sitting']",7.0,sit-ups,2.0,25.94866945364458,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3785910830778234,0.0,0.0,0.0,0.011287100001936778
5,21,19.0,0.0,0.0007803000044077635,0.007400300004519522,2.3954925018808115,0.17391304347826086,0.029629629629629627,0.05152979066022544,128.0,147.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19]",[10],['walking'],10.0,walking,1.0,25.94866945364458,"[4, 4, 2, 5, 5, 1, 0, 2, 10, 5, 8]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],46,2.3955575383227803,0.17391304347826086,0.029629629629629627,0.05152979066022544,0.008370099996682256
5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4093263149261475,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.005984899995382875
5,24,32.0,2.3477933406829834,0.01052690000506118,0.009001300000818446,2.398153472591091,0.10810810810810811,0.01951219512195122,0.021094264996704023,128.0,160.0,"[13, 5, 0, 0, 0, 0, 0, 0, 0, 14, 0]","[0, 1, 9]","['ascending stairs', 'descending stairs', 'standing']",9.0,standing,3.0,25.94866945364458,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3997982063808956,0.10810810810810811,0.01951219512195122,0.021094264996704023,0.008902200002921745
5,25,23.0,0.0,0.0009506999922450632,0.006070000003091991,2.3842766761779783,0.1111111111111111,0.02,0.022222222222222223,128.0,151.0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 22]","[8, 10]","['sitting', 'walking']",10.0,walking,2.0,25.94866945364458,"[3, 3, 2, 5, 7, 1, 0, 2, 10, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,2.3855867862701414,0.17777777777777778,0.06068376068376069,0.05754985754985755,0.010104800021508709
5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4563746452331543,0.0,0.0,0.0,0.0070078000135254115
5,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4161934852600098,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.0067408999893814325
5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.399333953857422,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.005647299985866994
5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3517883028302875,0.3142857142857143,0.09565217391304348,0.15031055900621118,0.011598800017964095
5,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4133353233337402,0.0,0.0,0.0,0.005612000008113682
5,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.393044948577881,0.25,0.13333333333333333,0.1,0.00555299999541603
