server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
17,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5958366394042969,0.3125,0.23809523809523808,0.1488095238095238,0.009975100001611281
17,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5918834209442139,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.00707499999407446
17,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5792709589004517,0.5,0.3333333333333333,0.3333333333333333,0.008399800004553981
17,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5939959287643433,0.3333333333333333,0.25,0.16666666666666666,0.006597700004931539
17,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5903300046920776,0.375,0.2727272727272727,0.20454545454545453,0.006943000000319444
17,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.593997836112976,0.3333333333333333,0.25,0.16666666666666666,0.008048699994105846
17,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.623432993888855,0.0,0.0,0.0,0.007498300001316238
17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5792690515518188,0.5,0.3333333333333333,0.3333333333333333,0.008568500001274515
17,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5966849327087402,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.006607299997995142
17,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5918844938278198,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.009574499999871477
17,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5792745351791382,0.5,0.3333333333333333,0.3333333333333333,0.009298400000261609
17,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5939857959747314,0.3333333333333333,0.25,0.16666666666666666,0.008150599998771213
17,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5351349115371704,1.0,1.0,1.0,0.0070430999985546805
17,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5792769193649292,0.5,0.3333333333333333,0.3333333333333333,0.007957000001624692
17,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.601348876953125,0.25,0.2,0.1,0.007990799997060094
17,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.593995213508606,0.3333333333333333,0.25,0.16666666666666666,0.008050900003581773
17,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.594000220298767,0.3333333333333333,0.25,0.16666666666666666,0.006805299999541603
17,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6023356914520264,0.0,0.0,0.0,0.007924500001536217
17,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6032484769821167,0.0,0.0,0.0,0.007526499997766223
17,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.627759337425232,0.041666666666666664,0.016,0.0033333333333333335,0.007369499995547812
17,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6269713640213013,0.041666666666666664,0.016,0.0033333333333333335,0.006737000003340654
17,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6281940937042236,0.04,0.015384615384615385,0.003076923076923077,0.007567399996332824
17,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6189919710159302,0.04,0.015384615384615385,0.003076923076923077,0.009865400003036484
17,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6246705055236816,0.041666666666666664,0.016,0.0033333333333333335,0.008457099997031037
17,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6212432384490967,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.0068656000003102235
17,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6224981546401978,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.006905000002007
17,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.62618887424469,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.010288099998433609
17,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6267807483673096,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.009805499998037703
17,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6307430267333984,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.010300299996742979
17,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6285181045532227,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.007619500000146218
17,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6232612133026123,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.008767099992837757
17,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6267787218093872,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.011675900001137052
17,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6218087673187256,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.01129689999652328
17,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6314629316329956,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.012018200002785306
17,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6281859874725342,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.006763399993360508
17,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.624595284461975,0.041666666666666664,0.016,0.0033333333333333335,0.010497499999473803
17,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6299349069595337,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.007918399998743553
17,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6229782104492188,0.041666666666666664,0.016,0.0033333333333333335,0.007983399998920504
17,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6283085346221924,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.006731900000886526
17,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6249353885650635,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.009836200006247964
17,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6280391216278076,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.008719299999938812
17,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.6125920905342586,0.13924050632911392,0.048888888888888885,0.034036568213783404,0.016013899999961723
17,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6108373975753785,0.10666666666666667,0.03855421686746988,0.020562248995983936,0.01289889999316074
17,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.610773505048549,0.2127659574468085,0.07017543859649122,0.07465472191116088,0.02222980000078678
17,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.6056278029153512,0.19767441860465115,0.06601941747572816,0.06525174983066155,0.023056899997754954
17,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6154101561474543,0.17204301075268819,0.05871559633027523,0.0505080398540002,0.022545400002854876
17,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6101456780031502,0.1927710843373494,0.06464646464646465,0.06230984544237557,0.011007100001734216
17,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.610203717065894,0.20652173913043478,0.06846846846846846,0.07070113591852722,0.009403199997905176
18,0,32.0,1.5737273693084717,0.277451399997517,0.016552100001717918,1.6228418747584026,0.020833333333333332,0.008163265306122448,0.0008503401360544217,544.0,576.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.25912139990902,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],48,1.6218634049097698,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.0135902999973041
18,1,32.0,1.4750959873199463,0.2816388999999617,0.016072900005383417,1.6235208628224391,0.0196078431372549,0.007692307692307693,0.0007541478129713424,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.25912139990902,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.6217353788076663,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.015079200005857274
18,3,32.0,1.6055256128311157,0.2509544000058668,0.027597100001003128,1.5353236551242024,0.9820627802690582,0.1981900452488688,0.9731753342937728,544.0,576.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.25912139990902,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],223,1.5350501649582866,0.9820627802690582,0.1981900452488688,0.9731753342937728,0.031713399999716785
18,4,32.0,1.4831486940383911,0.25356099999771686,0.010767500003566965,1.5491591691970825,0.8333333333333334,0.22727272727272727,0.7575757575757576,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.25912139990902,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],18,1.5513025522232056,0.8333333333333334,0.22727272727272727,0.7575757575757576,0.0073132000034092925
18,5,24.0,0.0,0.0006949000016902573,0.03209080000669928,1.5355667928169514,0.9862068965517241,0.33101851851851855,0.9793582375478929,544.0,568.0,"[0, 0, 0, 24, 0]",[3],['standing'],3.0,standing,1.0,23.25912139990902,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],145,1.5343563721097748,0.9862068965517241,0.33101851851851855,0.9793582375478929,0.017019599996274337
18,6,32.0,1.6067547798156738,0.015962500001478475,0.013087300001643598,1.5436755657196044,0.9,0.1894736842105263,0.8526315789473683,544.0,576.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.25912139990902,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.5429922342300415,0.9,0.1894736842105263,0.8526315789473683,0.010330099998100195
18,8,32.0,1.5746095180511475,0.01630999999906635,0.03410920000169426,1.6231210837929935,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,544.0,576.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.25912139990902,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],236,1.6225978722006589,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.02229549999901792
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.621984839439392,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.011460599998827092
18,10,32.0,1.4783730506896973,0.013961500000732485,0.009528999995382037,1.622832161314944,0.02127659574468085,0.008333333333333333,0.0008865248226950354,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.25912139990902,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],47,1.6213847348030577,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.010685699999157805
18,11,32.0,1.4853283166885376,0.009840699996857438,0.028578299999935552,1.6775304613442257,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.25912139990902,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],174,1.6781331191117737,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.021544600000197534
18,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5338461435947222,0.9896907216494846,0.49740932642487046,0.9845627904492281,0.01336270000319928
18,13,32.0,1.6128394603729248,0.011423000003560446,0.015136800000618678,1.6267914261136736,0.0,0.0,0.0,544.0,576.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.25912139990902,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6218002012797765,0.0,0.0,0.0,0.008398699996178038
18,16,32.0,1.5772266387939453,0.011825699999462813,0.0906710999988718,1.633830662590364,0.0055248618784530384,0.002197802197802198,6.071276789508834e-05,544.0,576.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.25912139990902,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],181,1.6342013494744485,0.0055248618784530384,0.002197802197802198,6.071276789508834e-05,0.08913590000156546
18,17,32.0,1.57780921459198,0.056563899997854605,0.14338130000396632,1.624862994554747,0.18134715025906736,0.06140350877192983,0.05567675665848559,544.0,576.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.25912139990902,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],193,1.624756261474728,0.18134715025906736,0.06140350877192983,0.05567675665848559,0.2226915999999619
18,18,32.0,1.619284987449646,0.07024239999736892,0.0807684999963385,1.6292615678026268,0.0051813471502590676,0.002061855670103093,5.34159500026708e-05,544.0,576.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,23.25912139990902,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],193,1.629756895989334,0.0051813471502590676,0.002061855670103093,5.34159500026708e-05,0.2249145000023418
18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.6454340787160964,0.009523809523809525,0.0037735849056603774,0.00017969451931716083,0.15519659999699797
18,21,32.0,1.64169180393219,0.07085000000370201,0.06109979999746429,1.6374143488863682,0.005319148936170213,0.002116402116402116,5.628729032984352e-05,544.0,576.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,23.25912139990902,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],188,1.637737991962027,0.005319148936170213,0.002116402116402116,5.628729032984352e-05,0.07339240000146674
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6457502291752741,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.01997039999696426
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6307438611984253,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.00679840000520926
18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6238391399383545,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.00884099999530008
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5932363271713257,0.3333333333333333,0.25,0.16666666666666666,0.007867500004067551
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5932339429855347,0.3333333333333333,0.25,0.16666666666666666,0.012735299998894334
18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6072012186050415,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.00864960000035353
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5932390689849854,0.3333333333333333,0.25,0.16666666666666666,0.008242600000812672
18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5784062147140503,0.5,0.3333333333333333,0.3333333333333333,0.007317000003240537
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5911117792129517,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.007938599999761209
18,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5932379961013794,0.3333333333333333,0.25,0.16666666666666666,0.009247500005585607
18,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5932000875473022,0.3333333333333333,0.25,0.16666666666666666,0.007677499997953419
18,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5932365655899048,0.3333333333333333,0.25,0.16666666666666666,0.008868100005201995
18,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.593241572380066,0.3333333333333333,0.25,0.16666666666666666,0.007510300005378667
18,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5940147750782516,0.2830188679245283,0.14705882352941177,0.12486126526082131,0.010669099996448494
18,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.593224287033081,0.3333333333333333,0.25,0.16666666666666666,0.007747199997538701
18,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5911180973052979,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.008534500004316214
18,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.593234658241272,0.3333333333333333,0.25,0.16666666666666666,0.026926999998977408
18,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.59323251247406,0.3333333333333333,0.25,0.16666666666666666,0.026366699996287934
18,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5932390689849854,0.3333333333333333,0.25,0.16666666666666666,0.007288499997230247
18,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5933857917785645,0.3,0.15384615384615385,0.13846153846153847,0.022973999999521766
18,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6090829372406006,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.04993829999875743
18,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6100488341584498,0.08163265306122448,0.03018867924528302,0.012321909896033885,0.07676310000533704
18,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5932375192642212,0.3333333333333333,0.25,0.16666666666666666,0.03382730000157608
18,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6020289970480877,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.033344099996611476
18,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6065698862075806,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.00823609999497421
18,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5910875797271729,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.008965200002421625
18,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.593222737312317,0.3333333333333333,0.25,0.16666666666666666,0.007379000002401881
18,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5932408571243286,0.3333333333333333,0.25,0.16666666666666666,0.008710499998414889
18,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5959014892578125,0.19230769230769232,0.10752688172043011,0.06203473945409429,0.0061531000028480776
18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5932437181472778,0.3333333333333333,0.25,0.16666666666666666,0.008720999998331536
18,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.6004872832979475,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.012444400003005285
18,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5984785556793213,0.0,0.0,0.0,0.008959099999628961
18,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6064717769622803,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.007780100000672974
18,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6016377210617065,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.01049310000234982
18,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.6030585456777502,0.18518518518518517,0.0625,0.05787037037037037,0.013454700005240738
18,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6020768338983709,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.011050699999032076
18,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6063003648411145,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.011486699993838556
18,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.609012246131897,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.008774099995207507
18,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5920876264572144,0.3125,0.15873015873015872,0.1488095238095238,0.00932219999958761
18,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5936249494552612,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.008843899995554239
18,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.594035267829895,0.2777777777777778,0.14492753623188406,0.12077294685990338,0.007811700001184363
18,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6020909547805786,0.1875,0.10526315789473684,0.05921052631578947,0.009407999998074956
18,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5938284397125244,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.008720199999515899
18,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.593815803527832,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.00897840000106953
18,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.59324312210083,0.3333333333333333,0.25,0.16666666666666666,0.008571099999244325
18,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5932329893112183,0.3333333333333333,0.25,0.16666666666666666,0.007294000002730172
18,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5932345390319824,0.3333333333333333,0.25,0.16666666666666666,0.008751900000788737
18,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5950934886932373,0.3125,0.23809523809523808,0.1488095238095238,0.009547199995722622
18,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5911129713058472,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.009008500004711095
18,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5784146785736084,0.5,0.3333333333333333,0.3333333333333333,0.006493299995781854
18,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5932410955429077,0.3333333333333333,0.25,0.16666666666666666,0.009985300006519537
