server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,25,32.0,1.7194535732269287,0.003258000004279893,0.0070316999990609474,1.7805024176313167,0.12280701754385964,0.0559774964838256,0.09407061958694204,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.792692174633267,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.16326530612244897}",0.0,[],[],114,1.780975435909472,0.09649122807017543,0.043498817966903074,0.06402886649247232,0.007093100000929553
5,26,32.0,1.744574785232544,0.004942200001096353,0.00957120000384748,1.779214927128383,0.11607142857142858,0.05283224400871459,0.11257002801120448,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.792692174633267,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.1206896551724138}",0.0,[],[],112,1.7795721462794714,0.10714285714285714,0.04819937012186772,0.09864830500185832,0.006078800004615914
5,27,32.0,1.7491259574890137,0.0037439000006997958,0.011623700003838167,1.7863543374197823,0.06428571428571428,0.03206845238095238,0.046055484693877546,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.792692174633267,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.07547169811320754}",0.0,[],[],140,1.7861099515642438,0.07857142857142857,0.03997699165947655,0.06270183655860964,0.013082500001473818
5,28,32.0,1.7905938625335693,0.005381800001487136,0.006105799999204464,1.7826180628367834,0.047619047619047616,0.02531645569620253,0.004822182037371911,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.792692174633267,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.7825261638278054,0.047619047619047616,0.02531645569620253,0.004822182037371911,0.006402799997886177
5,29,32.0,1.7473373413085938,0.005104600000777282,0.01686870000412455,1.7983945097242082,0.06722689075630252,0.03163771712158809,0.022155264090747966,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.792692174633267,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.041666666666666664}",0.0,[],[],119,1.79878612225797,0.06722689075630252,0.03103044496487119,0.021156003384960542,0.007046800004900433
5,30,32.0,1.8396685123443604,0.00352510000084294,0.005612699998891912,1.7823717982269998,0.023255813953488372,0.013333333333333334,0.044651162790697675,128.0,160.0,"[17, 0, 0, 15, 0, 0]","[0, 3]","['ascending stairs', 'sitting']",0.0,ascending stairs,2.0,26.792692174633267,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.041666666666666664}",0.0,[],[],43,1.7814027570014777,0.06976744186046512,0.03571428571428571,0.11960132890365448,0.0045126000040909275
5,31,32.0,1.7638838291168213,0.0037576000031549484,0.008404799998970702,1.7811026562040098,0.06542056074766354,0.024807826694619145,0.023158760947510727,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.792692174633267,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.020833333333333332}",0.0,[],[],107,1.780713727541059,0.06542056074766354,0.02486442829121957,0.022903504430275327,0.006330099997285288
5,32,32.0,1.7203309535980225,0.003876000002492219,0.009313500006101094,1.7756731353624902,0.13131313131313133,0.06444238492431263,0.16165735201879783,128.0,160.0,"[0, 0, 25, 0, 0, 7]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.792692174633267,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.23404255319148937}",0.0,[],[],99,1.7767236208674884,0.09090909090909091,0.046464646464646465,0.11169268441995715,0.006275299994740635
5,33,32.0,1.7700066566467285,0.0041181999986292794,0.005535100004635751,1.7831001323202382,0.0782608695652174,0.02459016393442623,0.011546685673556663,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.792692174633267,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],115,1.7828278614127118,0.0782608695652174,0.024793388429752067,0.011642112827883579,0.00590350000129547
6,0,32.0,1.6983451843261719,0.004697799995483365,0.00961049999750685,1.7842595415600275,0.11016949152542373,0.05360824742268041,0.11584833129477547,160.0,192.0,"[0, 0, 21, 0, 0, 11]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.250829574116214,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.2549019607843137}",0.0,[],[],118,1.7854055247064364,0.0847457627118644,0.04395604395604395,0.09498975600670516,0.008429099994827993
6,3,32.0,1.6905899047851562,0.004626199995982461,0.010613099999318365,1.788851265015641,0.13008130081300814,0.06955266955266955,0.10904867490233344,160.0,192.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.250829574116214,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.23809523809523808}",0.0,[],[],123,1.7883812770610903,0.13008130081300814,0.07142857142857142,0.1138211382113821,0.008318800006236415
6,4,32.0,1.7596403360366821,0.004626599999028258,0.01016719999461202,1.7866750485969312,0.09848484848484848,0.04751529051987768,0.07261780650542117,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.250829574116214,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.13725490196078433}",0.0,[],[],132,1.7864671584331628,0.09848484848484848,0.04654925867389178,0.06819208111824955,0.015437099995324388
6,5,32.0,1.779549241065979,0.004756500005896669,0.010569499994744547,1.78629486625259,0.060810810810810814,0.03302752293577982,0.06025291346392264,160.0,192.0,"[5, 0, 0, 0, 0, 27]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,26.250829574116214,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.16666666666666666}",0.0,[],[],148,1.7857623196936943,0.08783783783783784,0.04521739130434783,0.08249118683901294,0.00929290000203764
6,6,32.0,1.7635700702667236,0.0036331000010250136,0.007305599996470846,1.774965271892318,0.04819277108433735,0.02857142857142857,0.0757314974182444,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.250829574116214,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.09090909090909091}",0.0,[],[],83,1.7751640986247235,0.024096385542168676,0.01568627450980392,0.041578077013938106,0.005752800003392622
6,7,32.0,1.7324943542480469,0.0037127999967196956,0.007477500003005844,1.7663040263312204,0.18571428571428572,0.0876385336743393,0.1648276701985142,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.250829574116214,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.13953488372093023}",0.0,[],[],70,1.7669074501310076,0.17142857142857143,0.08,0.14285714285714285,0.01335599999583792
6,9,32.0,1.7515325546264648,0.0035546999934013,0.008984100000816397,1.779133336884635,0.125,0.05634278002699056,0.07744722382880277,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.250829574116214,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.14583333333333334}",0.0,[],[],112,1.779602289199829,0.125,0.05634278002699056,0.07744722382880277,0.008349900002940558
6,10,32.0,1.75357985496521,0.00720059999730438,0.006977199998800643,1.7841328935623169,0.136,0.06443602693602694,0.09314343434343433,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.250829574116214,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.1956521739130435}",0.0,[],[],125,1.783995415687561,0.152,0.07097069597069598,0.10325274725274726,0.010525500001676846
6,12,32.0,1.7520558834075928,0.0058177999962936155,0.00929520000499906,1.794993551572164,0.14358974358974358,0.06678648294836804,0.06650930112289362,160.0,192.0,"[0, 0, 2, 0, 0, 30]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.250829574116214,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.14583333333333334}",0.0,[],[],195,1.7950033731949635,0.14358974358974358,0.06655712564355351,0.06581157258778028,0.011379299998225179
6,15,32.0,1.7707048654556274,0.0035857000038959086,0.008718199998838827,1.79277718797022,0.08163265306122448,0.03950617283950617,0.05240614764424288,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.250829574116214,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.3076923076923077}",0.0,[],[],98,1.792828849383763,0.12244897959183673,0.05454545454545454,0.07235621521335805,0.007147600001189858
6,16,32.0,1.7565133571624756,0.0034471999970264733,0.008156700001563877,1.7980447983255192,0.09183673469387756,0.04440728353771831,0.04573066684867927,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.250829574116214,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.2916666666666667}",0.0,[],[],98,1.7980456546861299,0.09183673469387756,0.04440728353771831,0.04573066684867927,0.00684690000343835
6,17,32.0,1.7624531984329224,0.003939100002753548,0.004747899998619687,1.771734384390024,0.19230769230769232,0.13071895424836602,0.20361990950226244,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.250829574116214,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.37037037037037035}",0.0,[],[],52,1.7708080181708703,0.21153846153846154,0.13333333333333333,0.2076923076923077,0.005252399998425972
6,18,32.0,1.7753064632415771,0.0035712999961106107,0.009170700002869125,1.786030354538584,0.07317073170731707,0.037894736842105266,0.0785622593068036,160.0,192.0,"[0, 0, 30, 0, 0, 2]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.250829574116214,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.17647058823529413}",0.0,[],[],123,1.7868009010950725,0.024390243902439025,0.013793103448275862,0.028595458368376788,0.007560300000477582
6,19,32.0,1.7005137205123901,0.003920300005120225,0.009037700001499616,1.786504711134959,0.1271186440677966,0.05839922319323068,0.08637508199496392,160.0,192.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.250829574116214,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.1956521739130435}",0.0,[],[],118,1.7871853113174438,0.1016949152542373,0.04706533776301217,0.06278506672673011,0.007975999993504956
6,20,32.0,1.7929050922393799,0.0038115999996080063,0.007234700002300087,1.7619945828507586,0.15853658536585366,0.09358974358974359,0.17592245153220765,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.250829574116214,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.14285714285714285}",0.0,[],[],82,1.7616638584834774,0.14634146341463414,0.08633306962025317,0.15710867551713492,0.006203000004461501
6,21,32.0,1.7444466352462769,0.003530700007104315,0.0069115999940549955,1.7895145669127956,0.08333333333333333,0.04377777777777778,0.0637070707070707,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.250829574116214,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.10638297872340426}",0.0,[],[],132,1.7891513578819507,0.10606060606060606,0.0567501475672485,0.08965189461015416,0.007771700002194848
6,22,32.0,1.772169589996338,0.003965600000810809,0.010295200001564808,1.7846456129748123,0.15037593984962405,0.07054713053820993,0.10445829113372189,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.250829574116214,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.18}",0.0,[],[],133,1.784742083764614,0.17293233082706766,0.08151858304297328,0.12627714757276465,0.009035800001583993
6,23,32.0,1.7748427391052246,0.004353100004664157,0.007487700000638142,1.7746052972732052,0.34408602150537637,0.17618364418938307,0.32239551997037996,160.0,192.0,"[15, 0, 0, 0, 0, 17]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,26.250829574116214,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.4444444444444444}",0.0,[],[],93,1.7738946753163491,0.3548387096774194,0.18,0.32903225806451614,0.006725200000801124
6,24,32.0,1.738866925239563,0.004448100000445265,0.010511200001928955,1.7847919824511507,0.10465116279069768,0.0489748410779837,0.06815583831493732,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.250829574116214,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.12121212121212122}",0.0,[],[],172,1.784588104070619,0.10465116279069768,0.04907837722547765,0.06869761489675308,0.008590400000684895
6,25,32.0,1.709153652191162,0.004469000006793067,0.008761899996898137,1.779768891501845,0.18421052631578946,0.07918942224777235,0.14047442550037062,160.0,192.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.250829574116214,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.30612244897959184}",0.0,[],[],114,1.7807804827104534,0.12280701754385964,0.05518207282913165,0.08842694972725933,0.006304399998043664
6,26,32.0,1.7335807085037231,0.003565400002116803,0.008066099995630793,1.7790538753782,0.11607142857142858,0.05138094604779004,0.10555639997720061,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.250829574116214,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.1206896551724138}",0.0,[],[],112,1.7789628676005773,0.13392857142857142,0.05916305916305916,0.12755102040816327,0.007269599998835474
6,27,32.0,1.7307791709899902,0.003834900002402719,0.009215099998982623,1.786534377506801,0.08571428571428572,0.04282310064479955,0.06771296407545356,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.250829574116214,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.1320754716981132}",0.0,[],[],140,1.7864925486700876,0.1,0.04876543209876544,0.07902116402116403,0.008430000001681037
6,28,32.0,1.775355577468872,0.00681829999666661,0.006444999999075662,1.7832911922818138,0.05952380952380952,0.039623805118717235,0.019705446162430435,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.250829574116214,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.03571428571428571}",0.0,[],[],84,1.7834822280066354,0.05952380952380952,0.03886178861788618,0.021339527680991097,0.0053662999998778105
6,29,32.0,1.7481627464294434,0.0038442000004579313,0.008090499999525491,1.7995125646350765,0.07563025210084033,0.03787878787878788,0.027654698242933536,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.250829574116214,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.08333333333333333}",0.0,[],[],119,1.7997823222344662,0.07563025210084033,0.0376668904303722,0.02723147885244946,0.01435489999857964
