server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
30,17,48.0,2.148991584777832,0.005423800001153722,0.022801799997978378,2.1909448518097854,0.04198473282442748,0.037947254373447495,0.04050065943127935,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,34.57412102029303,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,86.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.13043478260869565}",0.0,[],[],262,2.1994651983712465,0.04580152671755725,0.04266133399991667,0.04627013862452944,0.023032299999613315
30,20,48.0,2.0336873531341553,0.005783400003565475,0.01839480000489857,1.8732342133155235,0.43846153846153846,0.09584165137862026,0.5981246985165198,928.0,960.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,34.57412102029303,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,61.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 4, ""2"": 2, ""3"": 3, ""4"": 3, ""5"": 1, ""6"": 2}","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.4409448818897638}",0.0,[],[],260,1.8676841259002686,0.38846153846153847,0.08993401350401499,0.5482264866786709,0.019087600005150307
31,0,44.0,1.957092523574829,0.004242000002705026,0.018347999997786246,1.8480113491867527,0.678030303030303,0.18105646630236794,0.5707650273224043,960.0,992.0,"[0, 0, 0, 0, 0, 31, 1, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,35.5846705693855,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,12.0,29.0,32.0,44.0,12.0,"{""3"": 12}",[3],['lying down'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9887005649717514, ""standing"": 0.0, ""walking"": 0.19047619047619047}",0.0,[],[],264,1.8543519034530178,0.678030303030303,0.18195214746938884,0.5689344615676905,0.017002300002786797
31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1841547882885015,0.05045871559633028,0.02441860465116279,0.008000853424365266,0.01502489999984391
31,3,39.0,2.0328168869018555,0.00411109999549808,0.02619149999372894,2.065281285678639,0.009411764705882352,0.00312256049960968,0.0001763328282132525,960.0,992.0,"[0, 0, 0, 0, 0, 0, 1, 31]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,35.5846705693855,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,7.0,24.0,32.0,39.0,7.0,"{""0"": 2, ""2"": 1, ""5"": 4}","[0, 2, 5]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.043261699676514,0.01647058823529412,0.0062047395645374705,0.01416489269110748,0.024326400001882575
31,4,48.0,1.854668378829956,0.006538499997986946,0.032520900000236,1.7419549453826177,0.8236331569664903,0.15069377218457566,0.7446983239174269,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.5846705693855,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.7524987412928694,0.8236331569664903,0.15069377218457566,0.7446983239174269,0.07006209999963176
31,5,48.0,1.8856574296951294,0.004253999999491498,0.05720949999522418,1.6981871325036755,0.908695652173913,0.1360234298730882,0.8652272952362088,960.0,992.0,"[0, 0, 0, 1, 0, 31, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,35.5846705693855,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7250846458517988,0.908695652173913,0.1360234298730882,0.8652272952362088,0.02996730000450043
31,6,48.0,1.8284443616867065,0.004559299995889887,0.028115900000557303,1.723234267992394,0.8995327102803738,0.30193066101595145,0.8539161265975841,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.5846705693855,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],428,1.7283896798285368,0.8995327102803738,0.30193066101595145,0.8539161265975841,0.028178500004287343
31,7,48.0,1.8634264469146729,0.0074075000011362135,0.03292670000519138,2.0671466012154855,0.010080645161290322,0.007004753937269275,0.01561360830606823,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.5846705693855,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.026845637583892617}",0.0,[],[],496,2.0435282107322448,0.016129032258064516,0.011660900107467693,0.026795845625320773,0.030044200000702403
31,9,48.0,2.1361029148101807,0.005929200000537094,0.029112899996107444,1.9190295582232269,0.3826086956521739,0.1113633706718813,0.22575019799811658,960.0,992.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,35.5846705693855,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.17647058823529413, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.027777777777777776}",0.0,[],[],460,1.9190421892249065,0.3782608695652174,0.10522648083623694,0.21728222996515684,0.0295369999948889
31,10,48.0,1.9044067859649658,0.0053960000004735775,0.03226899999572197,1.9661998944110182,0.26987951807228916,0.13257609491608627,0.30056318681844224,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.5846705693855,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.4838709677419355, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.38425925925925924}",0.0,[],[],415,1.9634461546518716,0.26987951807228916,0.1357750770955499,0.3002077425214897,0.026933000001008622
31,11,48.0,1.8575958013534546,0.005237400000623893,0.018991699995240197,1.8195744860406016,0.6313725490196078,0.17701155708843871,0.5283625297190593,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.5846705693855,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.2, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.10294117647058823}",0.0,[],[],255,1.8212541182835897,0.6235294117647059,0.17026758484072482,0.5151019154398052,0.01742519999970682
31,12,48.0,1.9009212255477905,0.006686199994874187,0.02961689999938244,1.752748844202827,0.8282352941176471,0.12960235640648013,0.7513887204366283,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.5846705693855,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 1, ""6"": 8, ""7"": 7}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.7619683173123528,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.06107689999771537
31,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9376031987521114,0.25510204081632654,0.10856151880248266,0.340197152245345,0.016806500003440306
31,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.9055259242970892,0.3702127659574468,0.11311790967989467,0.46573474579903146,0.020872200002486352
31,16,48.0,2.1444859504699707,0.00510490000306163,0.022470600000815466,2.12468233918832,0.12091503267973856,0.0717867867867868,0.16758601738993897,960.0,992.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,35.5846705693855,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,51.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 6, ""7"": 5}","[2, 3, 4, 5, 6, 7]","['descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.2564102564102564, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.25}",0.0,[],[],306,2.1271640989515515,0.10457516339869281,0.06312005286630683,0.14519691059120127,0.02482449999661185
31,17,48.0,2.1530203819274902,0.007194599995273165,0.01894700000411831,2.186304975101966,0.06870229007633588,0.06773566569484937,0.07686036246559692,960.0,992.0,"[0, 31, 0, 0, 0, 1, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,35.5846705693855,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,73.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2826086956521739}",0.0,[],[],262,2.198467564036828,0.05343511450381679,0.051655601999836084,0.05720044846780799,0.017525900002510753
31,20,48.0,1.9441100358963013,0.00481259999651229,0.017031399998813868,1.8589229345321656,0.5076923076923077,0.10728450114648323,0.6617425955436874,960.0,992.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,35.5846705693855,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,61.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 4, ""2"": 2, ""3"": 3, ""4"": 3, ""5"": 1, ""6"": 2}","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5118110236220472}",0.0,[],[],260,1.854130455163809,0.4230769230769231,0.09602503985019421,0.5832057740223161,0.01684189999650698
32,0,44.0,2.0142054557800293,0.0036207999946782365,0.016141000000061467,1.8816001957113093,0.6818181818181818,0.1896619496855346,0.5782992066895369,992.0,1024.0,"[1, 10, 0, 0, 0, 7, 12, 2]","[0, 1, 5, 6, 7]","['ascending stairs', 'cycling', 'sitting', 'standing', 'walking']",6.0,standing,5.0,36.620954872218825,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,12.0,44.0,32.0,44.0,12.0,"{""3"": 12}",[3],['lying down'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9887005649717514, ""standing"": 0.0, ""walking"": 0.23809523809523808}",0.0,[],[],264,1.8463384454900569,0.678030303030303,0.1792452830188679,0.573327615780446,0.016274399997200817
32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1801925602309202,0.05045871559633028,0.02411867364746946,0.007739084490129208,0.014262100004998501
32,3,39.0,2.068232297897339,0.0038341999970725738,0.024752899997110944,2.034103466202231,0.01647058823529412,0.006219572921047925,0.01416573033947513,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 2, 30]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,36.620954872218825,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,7.0,25.0,32.0,39.0,7.0,"{""0"": 2, ""2"": 1, ""5"": 4}","[0, 2, 5]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.009287925696594427}",0.0,[],[],425,2.035835723035476,0.018823529411764704,0.007237029629307554,0.01877169425098619,0.025004499999340624
32,4,48.0,1.8329533338546753,0.003661100003228057,0.03118979999999283,1.7186104999017464,0.8236331569664903,0.15069377218457566,0.7446983239174269,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.620954872218825,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.7427427686711467,0.8236331569664903,0.15069377218457566,0.7446983239174269,0.06759220000094501
32,5,48.0,1.9071122407913208,0.008370799994736444,0.023514200001955032,1.6986607541208683,0.908695652173913,0.1360234298730882,0.8652272952362088,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.620954872218825,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7149681516315627,0.908695652173913,0.1360234298730882,0.8652272952362088,0.027720999998564366
32,6,48.0,1.8651540279388428,0.005332799999450799,0.025318300002254546,1.7058888127870648,0.8995327102803738,0.2544790193305045,0.854185944295364,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.620954872218825,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],428,1.718822051431531,0.8995327102803738,0.30193066101595145,0.8539161265975841,0.026027699997939635
32,7,48.0,1.8248291015625,0.004687400003604125,0.03196680000110064,2.045102365555302,0.02217741935483871,0.016143672199170126,0.03755876890643823,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.620954872218825,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.06711409395973154}",0.0,[],[],496,2.0416518334419496,0.020161290322580645,0.01466747232184625,0.0340162434671509,0.028488500000094064
32,9,48.0,2.116159677505493,0.009328300002380274,0.03799260000232607,1.9163009923437366,0.3869565217391304,0.13012904635110603,0.231424701100852,992.0,1024.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,36.620954872218825,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.29411764705882354, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.027777777777777776}",0.0,[],[],460,1.91416248238605,0.3826086956521739,0.11126722778340821,0.22523677488024293,0.02917709999746876
32,10,48.0,1.8625822067260742,0.0046898000000510365,0.02672829999937676,1.9640596717236989,0.2819277108433735,0.13751480754879325,0.3112908564036785,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.620954872218825,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.5161290322580645, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.4027777777777778}",0.0,[],[],415,1.9589240866971303,0.2891566265060241,0.14190785525481786,0.31969384902965015,0.03327790000184905
32,11,48.0,1.8976941108703613,0.0068135999972582795,0.017650900001171976,1.7894613733478621,0.6352941176470588,0.18206701435047892,0.5355055885394004,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.620954872218825,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.2, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.11764705882352941}",0.0,[],[],255,1.81206544193567,0.6352941176470588,0.18206701435047892,0.5355055885394004,0.019623499996669125
32,12,48.0,1.8457725048065186,0.004851899997447617,0.026250800001434982,1.7534472841375015,0.8282352941176471,0.12960235640648013,0.7513887204366283,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 8, 24]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,36.620954872218825,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,41.0,32.0,48.0,16.0,"{""0"": 1, ""5"": 15}","[0, 5]","['ascending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.7526346133737003,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.027616600003966596
