server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,108,32.0,1.5834784507751465,0.009682699994300492,0.007528200003434904,1.6082245111465454,0.3333333333333333,0.1,0.16666666666666666,32.0,64.0,"[9, 7, 3, 7, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,27.92783946040204,"[8, 8, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],24,1.6050853729248047,0.3333333333333333,0.1,0.16666666666666666,0.007504900000640191
2,109,32.0,1.632117509841919,0.010136700002476573,0.009296599993831478,1.6394399404525757,0.037037037037037035,0.014285714285714285,0.0026455026455026454,32.0,64.0,"[9, 9, 0, 4, 10]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",4.0,walking,4.0,27.92783946040204,"[9, 7, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.6384687423706055,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.0075896000053035095
2,110,32.0,1.6317217350006104,0.015444200005731545,0.006161600002087653,1.6306743621826172,0.03571428571428571,0.013793103448275862,0.0024630541871921183,32.0,64.0,"[5, 6, 5, 0, 16]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,27.92783946040204,"[9, 8, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],28,1.6287890672683716,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.008333599995239638
2,111,32.0,1.5768197774887085,0.010652600001776591,0.00693469999532681,1.6100850105285645,0.20689655172413793,0.06857142857142857,0.070935960591133,32.0,64.0,"[8, 8, 2, 0, 14]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,27.92783946040204,"[12, 9, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.608034372329712,0.20689655172413793,0.06857142857142857,0.070935960591133,0.007368399994447827
2,112,32.0,1.661949872970581,0.012568499994813465,0.014101799999480136,1.6466076374053955,0.038461538461538464,0.019047619047619046,0.003663003663003663,32.0,64.0,"[7, 8, 4, 0, 13]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,27.92783946040204,"[6, 6, 1, 1, 12]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],26,1.645614743232727,0.038461538461538464,0.016,0.003076923076923077,0.008523299999069422
2,117,32.0,1.6372753381729126,0.01064970000879839,0.007121900009224191,1.6164398193359375,0.32142857142857145,0.11612903225806452,0.18663594470046085,32.0,64.0,"[5, 11, 1, 0, 15]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,27.92783946040204,"[9, 11, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.6157065629959106,0.32142857142857145,0.13846153846153847,0.22252747252747254,0.008041900000534952
2,118,32.0,1.5731630325317383,0.010131100003491156,0.006534800006193109,1.5762828588485718,0.41379310344827586,0.11707317073170731,0.2422203532380151,32.0,64.0,"[8, 11, 0, 0, 13]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'walking']",4.0,walking,3.0,27.92783946040204,"[12, 11, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.5747357606887817,0.41379310344827586,0.11707317073170731,0.2422203532380151,0.007966599994688295
2,120,32.0,1.5514791011810303,0.009756600004038773,0.006486899990704842,1.5804160833358765,0.3,0.09230769230769231,0.13846153846153847,32.0,64.0,"[5, 6, 7, 0, 14]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,27.92783946040204,"[10, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.5776349306106567,0.3,0.09230769230769231,0.13846153846153847,0.008127900000545196
2,121,32.0,1.7368662357330322,0.01813189999666065,0.006259400004637428,1.5871875286102295,0.3103448275862069,0.09473684210526315,0.147005444646098,32.0,64.0,"[7, 9, 2, 0, 14]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,27.92783946040204,"[9, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.5861934423446655,0.3103448275862069,0.09473684210526315,0.147005444646098,0.006119900004705414
2,122,32.0,1.5739856958389282,0.011213099991437048,0.008352100005140528,1.6139005422592163,0.35714285714285715,0.10526315789473684,0.18796992481203006,32.0,64.0,"[3, 6, 8, 0, 15]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,27.92783946040204,"[9, 7, 1, 1, 10]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.6140106916427612,0.35714285714285715,0.10810810810810811,0.19305019305019305,0.005769199997303076
2,124,32.0,1.668066143989563,0.015285899993614294,0.008130600006552413,1.6233274936676025,0.38461538461538464,0.11111111111111112,0.21367521367521367,32.0,64.0,"[14, 7, 0, 2, 9]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,27.92783946040204,"[10, 10, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.6184357404708862,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.006359799997881055
2,125,32.0,1.5698775053024292,0.011770199998863973,0.005598499992629513,1.6133953332901,0.16666666666666666,0.05714285714285714,0.04761904761904761,32.0,64.0,"[10, 9, 0, 0, 13]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'walking']",4.0,walking,3.0,27.92783946040204,"[12, 11, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,1.6127583980560303,0.16666666666666666,0.05714285714285714,0.04761904761904761,0.007614799993461929
2,126,32.0,1.6184377670288086,0.04394550000142772,0.017176800000015646,1.6501069068908691,0.041666666666666664,0.016,0.0033333333333333335,32.0,64.0,"[10, 9, 0, 7, 6]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,27.92783946040204,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],24,1.6470321416854858,0.041666666666666664,0.016,0.0033333333333333335,0.006337600003462285
2,127,32.0,1.6101524829864502,0.05198279999603983,0.013452599989250302,1.6454564332962036,0.043478260869565216,0.016666666666666666,0.003623188405797101,32.0,64.0,"[9, 9, 2, 6, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,27.92783946040204,"[6, 9, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.645793080329895,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.006783399992855266
2,128,32.0,1.615975260734558,0.05537099999492057,0.01387679998879321,1.5954532623291016,0.20833333333333334,0.06896551724137931,0.07183908045977012,32.0,64.0,"[10, 8, 0, 5, 9]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,27.92783946040204,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],24,1.5944627523422241,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.006088399997679517
2,129,32.0,1.591223955154419,0.05080670000461396,0.015710100007709116,1.5967479944229126,0.34782608695652173,0.1032258064516129,0.17952314165497896,32.0,64.0,"[10, 9, 3, 5, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,27.92783946040204,"[9, 8, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.5953534841537476,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.0065522999939275905
2,130,32.0,1.6387474536895752,0.011589999994612299,0.010753299997304566,1.6250330209732056,0.047619047619047616,0.01818181818181818,0.004329004329004329,32.0,64.0,"[7, 7, 5, 13, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,4.0,27.92783946040204,"[7, 6, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],21,1.6227253675460815,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.006693500006804243
2,131,32.0,1.6069483757019043,0.008629999996628612,0.006793799999286421,1.6189465522766113,0.34782608695652173,0.1032258064516129,0.17952314165497896,32.0,64.0,"[10, 8, 5, 6, 3]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,27.92783946040204,"[8, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.6174660921096802,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.006921299995156005
2,133,32.0,1.562380075454712,0.011746299991500564,0.012064900001860224,1.6172417356998106,0.12658227848101267,0.0449438202247191,0.028445455838429813,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.92783946040204,"[18, 10, 15, 11, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,1.6173902976362011,0.12658227848101267,0.0449438202247191,0.028445455838429813,0.011201400004210882
2,134,32.0,1.5820801258087158,0.011104099990916438,0.012364800000796095,1.6108430051803588,0.25333333333333335,0.08085106382978723,0.10241134751773048,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.92783946040204,"[20, 9, 19, 8, 19]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],75,1.6108093738555909,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.010821500007295981
2,135,32.0,1.61455500125885,0.010117700003320351,0.011595200005103834,1.596597559908603,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.92783946040204,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,1.5968084081690361,0.0,0.0,0.0,0.010703699997975491
2,136,32.0,1.4735143184661865,0.011215000005904585,0.009946999998646788,1.6038607303486314,0.2441860465116279,0.07850467289719626,0.09584872853727451,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.92783946040204,"[13, 11, 21, 17, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.603611560754998,0.2441860465116279,0.07850467289719626,0.09584872853727451,0.01029999999445863
2,137,32.0,1.567077398300171,0.010672500007785857,0.012495700008003041,1.6096055674296554,0.23655913978494625,0.08,0.09892473118279571,32.0,64.0,"[0, 0, 3, 29, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.92783946040204,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9565217391304348}",0.0,[],[],93,1.609467694836278,0.24731182795698925,0.08214285714285714,0.10157450076804915,0.03526170000259299
2,138,32.0,1.6189684867858887,0.010329000011552125,0.012314100007642992,1.6314969809658557,0.13253012048192772,0.04680851063829787,0.03101768777236606,32.0,64.0,"[0, 0, 7, 25, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.92783946040204,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.6317139404365815,0.13253012048192772,0.04680851063829787,0.03101768777236606,0.03508169999986421
2,140,32.0,1.7063086032867432,0.01048530000844039,0.008002599992323667,1.5923314198203709,0.25,0.08,0.1,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.92783946040204,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],92,1.5924123007318247,0.25,0.08,0.1,0.009841399994911626
3,0,32.0,1.8311562538146973,0.00812660000519827,0.019062499995925464,1.5844209988911946,0.020833333333333332,0.008163265306122448,0.0008503401360544217,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.921738127255768,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],48,1.5828801393508911,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.008641399996122345
3,1,32.0,1.6832778453826904,0.24230300000635907,0.010890799996559508,1.627967539955588,0.0196078431372549,0.007692307692307693,0.0007541478129713424,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.921738127255768,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.6291260999791763,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.006853700004285201
3,3,32.0,1.4972659349441528,0.24598389999300707,0.021520199996302836,1.6838756676746591,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.921738127255768,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.6823543016151463,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.018216700002085418
3,4,32.0,1.684994101524353,0.24385799998708535,0.007729800010565668,1.6087472438812256,0.05555555555555555,0.02631578947368421,0.005847953216374269,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.921738127255768,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.6107388734817505,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.006532700004754588
3,5,32.0,1.5947999954223633,0.16907170000195038,0.016429600000265054,1.6757491489936565,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.921738127255768,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.6746919344211446,0.0,0.0,0.0,0.011484300004667602
3,6,32.0,1.6935179233551025,0.00909469999896828,0.008361100000911392,1.5536749839782715,0.9,0.1894736842105263,0.8526315789473683,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.921738127255768,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.5558601856231689,0.9,0.1894736842105263,0.8526315789473683,0.007682800001930445
3,8,32.0,1.7494480609893799,0.009780000007594936,0.019798099994659424,1.5539418135659169,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.921738127255768,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.5554883257817413,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.02262709999922663
3,9,32.0,1.579848051071167,0.012226599996211007,0.0152280000038445,1.5713551044464111,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.921738127255768,"[0, 0, 95, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],96,1.572638750076294,0.0,0.0,0.0,0.014288699996541254
3,10,32.0,1.5759742259979248,0.012700599996605888,0.007824600004823878,1.594961886710309,0.02127659574468085,0.008333333333333333,0.0008865248226950354,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.921738127255768,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.5934552816634482,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.008567099997890182
