server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
24,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0449676025344665,0.927710843373494,0.9276162790697675,0.927773886242645,0.010929199997917749
24,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.092709585801879,0.3582089552238806,0.18604651162790697,0.19993057965984032,0.014720799998030998
24,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0819446823813699,0.7727272727272727,0.5555555555555555,0.6969696969696969,0.01605399999243673
24,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0456313916615076,0.873015873015873,0.5641025641025641,0.8290598290598291,0.008706699998583645
24,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0846510792887487,0.6162790697674418,0.4330592452034578,0.576070488210288,0.010801999989780597
24,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0419260004292363,1.0,1.0,1.0,0.008333899997523986
24,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0622113154484676,0.8307692307692308,0.6115870480615653,0.7619573108755626,0.014274899993324652
24,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.044493556022644,1.0,1.0,1.0,0.006524900003569201
24,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0165114402770996,1.0,1.0,1.0,0.007178200001362711
24,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0159456729888916,1.0,1.0,1.0,0.01180469999962952
24,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0223655046201219,1.0,1.0,1.0,0.008847200006130151
24,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0441334565480551,0.9,0.5757575757575758,0.8636363636363636,0.014241400000173599
24,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.049914713765754,0.9180327868852459,0.3333333333333333,0.9180327868852459,0.009392400010256097
24,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0491774966639857,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.008881899993866682
24,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0514154914599747,0.835820895522388,0.5072463768115942,0.7929915639195327,0.009081199998036027
24,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0452108988686213,0.8095238095238095,0.5035833731485906,0.7561258617159239,0.008884800001396798
24,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0514386665253412,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.010785099992062896
24,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0390073133237434,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.01046009999117814
24,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.047176668518468,0.9210526315789473,0.6,0.8894736842105262,0.012056399995344691
24,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0333510637283325,0.921875,0.5686274509803922,0.8943014705882353,0.012891799997305498
24,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0574750084626048,0.8947368421052632,0.5833333333333334,0.8552631578947368,0.008306100004119799
24,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0685920715332031,0.825,0.5733333333333334,0.762,0.00835559998813551
24,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0387678146362305,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.010692600000766106
24,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0211212193524395,1.0,1.0,1.0,0.01546569999482017
24,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0712515141374321,0.7741935483870968,0.5799013299013299,0.6862034845905814,0.01079339999705553
24,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0640414561425056,0.8321678321678322,0.5758509955041746,0.7722812832639423,0.014106000002357177
24,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0327564542943781,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.007983999996213242
24,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.04302602154868,0.8928571428571429,0.5757575757575758,0.8538961038961039,0.008242199997766875
24,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.0486450386047363,0.86,0.3333333333333333,0.86,0.008595100007369183
24,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0345155347477306,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.00964009999006521
24,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.048883035534718,0.8770491803278688,0.612914644012945,0.8304639006048067,0.016578100010519847
24,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.0330050690420742,1.0,1.0,1.0,0.008979700010968372
24,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0595712532868256,0.8918918918918919,0.5833333333333334,0.8513513513513513,0.00852439999289345
24,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0500435829162598,0.8809523809523809,0.5441604010025062,0.8407590404582886,0.009301300000515766
24,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0299359560012817,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.006669800000963733
24,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.023495407665477,1.0,1.0,1.0,0.008627699993667193
24,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0235474001277576,1.0,1.0,1.0,0.009063899997272529
24,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.069835094305185,0.7403846153846154,0.5527426160337553,0.6549415774099318,0.012104200010071509
24,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.0538949966430664,0.7916666666666666,0.3720501474926254,0.7726308997050148,0.010121600003913045
24,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0319529175758362,0.921875,0.5686274509803922,0.8943014705882353,0.008476399991195649
24,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0675790673808048,0.8421052631578947,0.6028414734205639,0.7826320562385365,0.010782700002891943
24,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0507430941311282,0.835820895522388,0.5072463768115942,0.7929915639195327,0.0138299999962328
24,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.086087116488704,0.7283950617283951,0.28095238095238095,0.6243386243386243,0.00995260001218412
24,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0174037218093872,1.0,1.0,1.0,0.012442299994290806
24,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0535022497177124,0.9,0.5555555555555555,0.8666666666666667,0.009481400004005991
24,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0571705518766892,0.8255813953488372,0.5922965922965923,0.7557016626784069,0.01032600000326056
24,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0486608028411866,0.85,0.5555555555555555,0.8,0.013333499999134801
24,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0399216108543927,0.9069767441860465,0.5641025641025641,0.8747763864042933,0.010290000005625188
24,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0453352451324462,0.9,0.5757575757575758,0.8636363636363636,0.013018300000112504
24,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0316523313522339,1.0,1.0,1.0,0.006772299995645881
24,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0687145090651238,0.8160919540229885,0.5787663872770256,0.7525956557504613,0.011382700002286583
24,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0478469671741608,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.010442900005728006
24,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.04152744749318,1.0,1.0,1.0,0.008705600004759617
24,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.049002109035369,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.007895599992480129
24,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0168968065112245,1.0,1.0,1.0,0.010468799999216571
24,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.072070147170395,0.7704918032786885,0.5778227620332883,0.6851286475962921,0.015450400009285659
24,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0161720514297485,1.0,1.0,1.0,0.0070287999988067895
24,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0446568727493286,1.0,1.0,1.0,0.006968500005314127
24,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.048997163772583,0.8539325842696629,0.5353535353535354,0.8096697310180456,0.01251300000876654
24,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.0600727977174702,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.00805759998911526
24,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.085747241973877,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.006783300006645732
24,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1258918046951294,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.005954199994448572
24,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.060315280347257,0.972972972972973,0.6619718309859155,0.9596497906357062,0.00947200000518933
24,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0609657764434814,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.0074720999982673675
24,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1495466232299805,0.125,0.375,0.0703125,0.006701299993437715
24,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.0605107148488362,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.008012200007215142
25,0,32.0,1.105203628540039,0.005977199994958937,0.02400350000243634,1.0560538293050488,0.8497652582159625,0.3276278253236779,0.9014239044095603,768.0,800.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.38955338497295,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.861244019138756, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],213,1.061505588007645,0.8450704225352113,0.3260336743393009,0.8987000648391629,0.02613829998881556
25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1418291330337524,0.21428571428571427,0.3080808080808081,0.15205627705627706,0.005443899994133972
25,3,32.0,0.9094197750091553,0.00609749999421183,0.04138789999706205,1.0510575510206677,0.8214285714285714,0.3570528740596768,0.8149911816578483,768.0,800.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.38955338497295,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.75, ""standing"": 0.0, ""walking"": 0.9970845481049563}",0.0,[],[],420,1.049967924753825,0.8238095238095238,0.3578481319747695,0.816192209052471,0.04129710000415798
25,4,32.0,1.1006375551223755,0.005470000003697351,0.05567479999444913,1.0749503239653164,0.8195488721804511,0.5857835857835858,0.7392136414692806,768.0,800.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.38955338497295,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9976958525345622, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,1.0738679143719208,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.048580199989373796
25,5,32.0,1.08109712600708,0.005816800010506995,0.03836869999940973,1.0634602155859612,0.8972602739726028,0.4401515151515151,0.865997301784973,768.0,800.0,"[18, 7, 7]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,24.38955338497295,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.975, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],438,1.0641585381608032,0.8835616438356164,0.40348540348540346,0.858241454131865,0.05752339999889955
25,6,32.0,1.1190824508666992,0.005961399991065264,0.03224489999411162,1.0575190365581768,0.9372197309417041,0.5573834352151504,0.9267686479199824,768.0,800.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.38955338497295,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9661016949152542, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.0561958952334964,0.9484304932735426,0.580228896228589,0.9352384941360282,0.03564099999493919
25,7,32.0,1.1233689785003662,0.005489199989824556,0.03431540000019595,1.0750243417885272,0.7130044843049327,0.568470198954054,0.6095921925071623,768.0,800.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.38955338497295,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.99375, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.0742084899825366,0.7130044843049327,0.569956562688896,0.6111710423473281,0.035059300003922544
25,9,32.0,1.1106956005096436,0.006168099993374199,0.04022439999971539,1.070127582550049,0.8023809523809524,0.5936403508771929,0.7272102130325815,768.0,800.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.38955338497295,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.96, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,1.0689381747018722,0.8095238095238095,0.6013044641585094,0.7338786885066869,0.0315476999967359
25,10,32.0,1.13329017162323,0.00653240000247024,0.03128880000440404,1.0154729753197311,0.8802395209580839,0.5804458335578667,0.8397815566797106,768.0,800.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.38955338497295,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.8805970149253731, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],334,1.0158807239132728,0.8832335329341318,0.5818473553803262,0.84369683302703,0.03323410000302829
25,11,32.0,1.1290199756622314,0.007674200009205379,0.03216610000526998,1.047213303310245,0.9301675977653632,0.6361256021266816,0.9061799561366924,768.0,800.0,"[27, 5, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,24.38955338497295,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9737827715355806, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],358,1.0537982786167934,0.9245810055865922,0.6307372423216301,0.9007962213091005,0.03884559999278281
25,12,32.0,1.0961170196533203,0.0067371999903116375,0.03362149999884423,1.0520742657364055,0.946236559139785,0.546321945213912,0.9218171348007825,768.0,800.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.38955338497295,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9971590909090909, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],372,1.059694815707463,0.9435483870967742,0.49029126213592233,0.9200203570310054,0.03601529999286868
25,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0033085737655412,0.917910447761194,0.33198380566801616,0.9141942111305819,0.017902000006870367
25,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.0216047073232717,0.9310344827586207,0.40371737050703843,0.9154401888846476,0.016596799992839806
25,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0844772824534663,0.5407407407407407,0.4444253515479566,0.4252459005960166,0.0186591999954544
25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.032779069741567,0.8,0.38363011558887844,0.762136832239925,0.009802999993553385
25,19,32.0,0.9226181507110596,0.0071484999934909865,0.025021599998581223,0.9932396911805675,0.9919354838709677,0.332657200811359,0.9899234443499313,768.0,800.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.38955338497295,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,0.9915820091001449,0.9919354838709677,0.332657200811359,0.9899234443499313,0.022700800007442012
25,20,32.0,0.9239662885665894,0.006466300008469261,0.019282499997643754,0.9378428367468027,0.9951923076923077,0.5555555555555555,0.9935897435897435,768.0,800.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.38955338497295,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],208,0.9312222187335675,0.9951923076923077,0.5555555555555555,0.9935897435897435,0.02328290000150446
25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0145704255384558,1.0,1.0,1.0,0.011430800004745834
25,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0305106242497761,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.01072990000830032
25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0361007659331611,1.0,1.0,1.0,0.009426200005691499
25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.0220526431469208,1.0,1.0,1.0,0.012053799990098923
25,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0734670877456665,0.8333333333333334,0.607491134751773,0.7711768617021276,0.010908500000368804
25,28,32.0,0.9513481855392456,0.00881110000773333,0.01737259999208618,1.0748314452621173,0.6320754716981132,0.4434318038969202,0.6202681949171637,768.0,800.0,"[3, 0, 29]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,24.38955338497295,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6444444444444445}",0.0,[],[],212,1.0756723453413766,0.6179245283018868,0.4347553816046967,0.6075818779308052,0.02219370000238996
25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0907710399200667,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.015489900004467927
25,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0626784563064575,0.7777777777777778,0.5833333333333334,0.6944444444444444,0.010279499998432584
25,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0371160038181992,0.9016393442622951,0.5238095238095238,0.8735362997658079,0.013677900002221577
25,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0703299199381182,0.8387096774193549,0.6176470588235294,0.7699240986717267,0.015961700002662838
25,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.019545524208634,1.0,1.0,1.0,0.012168100001872517
25,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1177188952763875,0.0,0.0,0.0,0.01908069998899009
25,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0199527740478516,1.0,1.0,1.0,0.012043399998219684
25,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.045721667711852,0.8852459016393442,0.5862068965517241,0.8417184850197852,0.011564900007215329
25,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.140923261642456,0.23076923076923078,0.1875,0.08653846153846154,0.008018100008484907
25,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1072059869766235,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.007235400000354275
25,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.063968539237976,0.9166666666666666,0.6296296296296297,0.8796296296296297,0.00712569999450352
25,43,32.0,1.1460580825805664,0.007294199996977113,0.023647399997571483,1.0919613980595977,0.621160409556314,0.3831578947368421,0.47600502963894376,768.0,800.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.38955338497295,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.0962580861491962,0.621160409556314,0.3831578947368421,0.47600502963894376,0.02942159998929128
25,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0477331123853986,1.0,1.0,1.0,0.010850699996808544
25,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.077355769814038,0.6885245901639344,0.5558109833971904,0.5787576157276553,0.011440699992817827
25,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1108087655660268,0.4864864864864865,0.2448979591836735,0.35741864313292887,0.012035500010824762
25,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0738860368728638,0.8181818181818182,0.45,0.7363636363636363,0.008704300009412691
25,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.072314190864563,0.7777777777777778,0.5625,0.7013888888888888,0.00832799999625422
25,49,32.0,0.9229265451431274,0.006306299997959286,0.02010760000848677,1.0329801377890997,0.9205020920502092,0.613692480359147,0.8981587140582957,768.0,800.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.38955338497295,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9830508474576272, ""standing"": 0.0, ""walking"": 0.9700598802395209}",0.0,[],[],239,1.0339120436911802,0.9246861924686193,0.6174831634781572,0.9023145713373038,0.02403729999787174
25,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0678599410586886,0.7777777777777778,0.5555555555555555,0.7037037037037036,0.010416699995403178
25,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0738286888876627,0.7674418604651163,0.5555555555555555,0.6899224806201549,0.010057999999844469
25,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.117350459098816,0.44,0.3055555555555556,0.26888888888888896,0.007901999997557141
25,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0673667907714843,0.75,0.52,0.666,0.009261200000764802
25,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.09341718525183,0.5081967213114754,0.3228803716608595,0.37904838064774093,0.009149699995759875
25,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0295994198599527,1.0,1.0,1.0,0.012754800001857802
25,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0417497287313622,0.9397590361445783,0.9397590361445783,0.9397590361445783,0.011713699990650639
25,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0917341157571594,0.3582089552238806,0.18604651162790697,0.19993057965984032,0.012263099997653626
25,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0809646194631404,0.7727272727272727,0.5555555555555555,0.6969696969696969,0.008371300005819649
25,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0422498990618994,0.873015873015873,0.5641025641025641,0.8290598290598291,0.011238999999477528
25,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0839275897935379,0.5348837209302325,0.39026998128842555,0.5227429551854684,0.013011300005018711
25,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0383568380189978,1.0,1.0,1.0,0.010605200004647486
25,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0594373794702383,0.8307692307692308,0.6115870480615653,0.7619573108755626,0.0143604999902891
25,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0410608053207397,1.0,1.0,1.0,0.0065384000045014545
25,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0135926008224487,1.0,1.0,1.0,0.0070500000001629815
25,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0135737657546997,1.0,1.0,1.0,0.010030999997979961
25,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0181626689200307,1.0,1.0,1.0,0.009376500005600974
25,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0407737175623575,0.9,0.5757575757575758,0.8636363636363636,0.010445899999467656
25,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0463897986490218,0.9180327868852459,0.3333333333333333,0.9180327868852459,0.010782099998323247
25,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0453959549626997,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.008547700010240078
25,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0483730604399497,0.835820895522388,0.5072463768115942,0.7929915639195327,0.009458699991228059
25,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0438208409718104,0.8095238095238095,0.5035833731485906,0.7561258617159239,0.008750799999688752
25,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0480327265603202,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.010102300002472475
25,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0361124782851248,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.008054899997659959
