server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,127,48.0,2.1695964336395264,0.01364570000441745,0.04743239999515936,2.182152593978728,0.12626262626262627,0.0574712643678161,0.04528039010797632,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,25.356660978893366,"[0, 0, 0, 25, 51, 0, 46, 26, 50]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,58.0,32.0,48.0,16.0,"{""3"": 6, ""6"": 5, ""8"": 5}","[3, 6, 8]","['jogging', 'sitting', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.9615384615384616, ""walking"": 0.0}",0.0,[],[],198,2.180440832870175,0.12626262626262627,0.05707762557077625,0.0449702504497025,0.020764500004588626
16,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.153049505673922,0.0,0.0,0.0,0.009162300004391
16,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.154611587524414,0.0,0.0,0.0,0.011505999995279126
16,130,48.0,2.0996761322021484,0.013528099996619858,0.026803999993717298,2.148214187377538,0.1858974358974359,0.15616455381556052,0.0822123749976099,480.0,512.0,"[18, 0, 14, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.356660978893366,"[16, 0, 12, 39, 0, 0, 10, 13, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,47.0,32.0,48.0,16.0,"{""3"": 1, ""8"": 15}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],156,2.1481498265877748,0.1858974358974359,0.15616455381556052,0.0822123749976099,0.018149100011214614
16,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.108799457550049,0.782608695652174,0.22305764411027568,0.6903127383676583,0.008422400002018549
16,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1207468509674072,0.7058823529411765,0.2161172161172161,0.5867269984917044,0.007711999991443008
16,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.1184027194976807,0.7222222222222222,0.21768707482993196,0.6084656084656084,0.008002300004591234
16,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.1059186458587646,0.8148148148148148,0.22567287784679088,0.7348362855609232,0.011895499992533587
16,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1224844455718994,0.7058823529411765,0.2161172161172161,0.5867269984917044,0.0077526999957626686
16,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.1876933574676514,0.16666666666666666,0.09523809523809523,0.1111111111111111,0.008580299996538088
16,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.106109857559204,0.8148148148148148,0.22567287784679088,0.7348362855609232,0.007459999993443489
17,0,46.0,2.1954240798950195,0.005856200004927814,0.025131800008239225,2.2400016206683535,0.003787878787878788,0.0020080321285140565,4.5637093829864916e-05,512.0,544.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.341812424655735,"[0, 64, 0, 0, 1, 0, 177, 1, 21]","[1, 4, 6, 7, 8]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""7"": 14}",[7],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],264,2.252614772681034,0.003787878787878788,0.00186219739292365,4.2322668020992044e-05,0.021188200000324287
17,2,48.0,2.2180590629577637,0.00460179999936372,0.020393599988892674,2.2575982557524235,0.09174311926605505,0.1111111111111111,0.0672782874617737,512.0,544.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.341812424655735,"[0, 169, 1, 0, 0, 0, 10, 22, 16]","[1, 2, 6, 7, 8]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,37.0,32.0,48.0,16.0,"{""0"": 1, ""6"": 1, ""7"": 7, ""8"": 7}","[0, 6, 7, 8]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.9090909090909091, ""walking"": 0.0}",0.0,[],[],218,2.2533464759861657,0.09174311926605505,0.12578616352201258,0.07616409901332871,0.014557999995304272
17,3,48.0,2.088397979736328,0.006982499995501712,0.03697010000178125,2.1481458372228284,0.20705882352941177,0.18961038961038962,0.1501298701298701,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.341812424655735,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,16.0,36.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""6"": 1, ""7"": 12}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.6956521739130435, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.146049898932962,0.21176470588235294,0.20107667380964825,0.15882629642041315,0.03083080000942573
17,4,32.0,2.1273202896118164,0.0072032000025501475,0.04867319999902975,2.2173483157284046,0.1675485008818342,0.10331978319783197,0.04809939633787872,512.0,544.0,"[1, 0, 0, 0, 0, 4, 4, 14, 9]","[0, 5, 6, 7, 8]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']",7.0,standing,5.0,25.341812424655735,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],567,2.214530491114083,0.1675485008818342,0.09545619774627408,0.04808794877860672,0.038309099996695295
17,5,46.0,2.15352725982666,0.007205599991721101,0.049921800004085526,2.231293137177177,0.0782608695652174,0.042681955725433984,0.011361543308613253,512.0,544.0,"[0, 0, 0, 0, 0, 0, 15, 8, 9]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,3.0,25.341812424655735,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,14.0,46.0,32.0,46.0,14.0,"{""0"": 2, ""5"": 12}","[0, 5]","['ascending stairs', 'running']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,2.2312442675880764,0.0782608695652174,0.03768354941141383,0.011374933925644324,0.029380599997239187
17,6,48.0,2.258507251739502,0.007687799996347167,0.04794590000528842,2.2394735545755546,0.018691588785046728,0.03644287585893426,0.0019586287237559493,512.0,544.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.341812424655735,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""7"": 3, ""8"": 3}","[0, 4, 5, 7, 8]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8333333333333334, ""walking"": 0.0}",0.0,[],[],428,2.2380499550115283,0.018691588785046728,0.03644287585893426,0.0019586287237559493,0.03402269999787677
17,7,34.0,2.2328858375549316,0.007097599998814985,0.05148080000071786,2.160813554640739,0.2540322580645161,0.06987774997051847,0.14009437889943274,512.0,544.0,"[0, 0, 0, 0, 0, 0, 22, 9, 1]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,3.0,25.341812424655735,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,2.0,28.0,32.0,34.0,2.0,"{""0"": 1, ""2"": 1}","[0, 2]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.984251968503937, ""walking"": 0.0}",0.0,[],[],496,2.1600536223380797,0.2560483870967742,0.0697250280583614,0.1396876470801202,0.03709749999688938
17,9,48.0,2.208045244216919,0.008621000000857748,0.050503599995863624,2.1957025071848992,0.17391304347826086,0.06607759240615561,0.0560799529761942,512.0,544.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.341812424655735,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""7"": 13, ""8"": 3}","[7, 8]","['standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.9295774647887324, ""walking"": 0.0}",0.0,[],[],460,2.1954770399176557,0.17391304347826086,0.06509143003138915,0.05615016329341717,0.03791190001356881
17,10,48.0,2.115128517150879,0.007951999999932013,0.06425089998811018,2.195716154144471,0.06987951807228916,0.03842129737270402,0.020945535221565174,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 24, 8]","[7, 8]","['standing', 'walking']",7.0,standing,2.0,25.341812424655735,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,16.0,64.0,32.0,48.0,16.0,"{""1"": 6, ""5"": 5, ""6"": 5}","[1, 5, 6]","['cycling', 'running', 'sitting']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.9655172413793104, ""walking"": 0.0}",0.0,[],[],415,2.1934940183019065,0.06506024096385542,0.037478392394122734,0.02043277691578761,0.028736799999023788
17,11,48.0,2.238997459411621,0.00767700000142213,0.03570399999443907,2.214748784607532,0.07450980392156863,0.028779599271402553,0.012734740526447375,512.0,544.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.341812424655735,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 8, ""7"": 1, ""8"": 4}","[0, 1, 7, 8]","['ascending stairs', 'cycling', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],255,2.219210885552799,0.07450980392156863,0.03306315433975009,0.012926343114077784,0.02004900001338683
17,12,35.0,2.321146011352539,0.013610399997560307,0.048928699994576164,2.224712863809922,0.04941176470588235,0.0194515852613539,0.005643227985281517,512.0,544.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.341812424655735,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,3.0,19.0,32.0,35.0,3.0,"{""7"": 3}",[7],['standing'],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8695652173913043, ""walking"": 0.0}",0.0,[],[],425,2.226888229706708,0.05176470588235294,0.021200691497721198,0.005730667184365495,0.03315459999430459
17,14,48.0,2.1493120193481445,0.009165700001176447,0.032028599991463125,2.274497212195883,0.05612244897959184,0.130129471143296,0.027610583403868457,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 16, 16]","[7, 8]","['standing', 'walking']",7.0,standing,2.0,25.341812424655735,"[5, 0, 0, 0, 1, 123, 1, 6, 60]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""4"": 5, ""5"": 4, ""6"": 4}","[0, 2, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],196,2.2744956843707027,0.05612244897959184,0.1220496894409938,0.02587622005323869,0.029181600009906106
17,15,48.0,2.168750762939453,0.006421900005079806,0.03233349999936763,2.283084508205982,0.05531914893617021,0.0880503144654088,0.03184798608323297,512.0,544.0,"[2, 0, 0, 0, 0, 2, 0, 0, 28]","[0, 5, 8]","['ascending stairs', 'running', 'walking']",8.0,walking,3.0,25.341812424655735,"[4, 0, 1, 0, 1, 156, 1, 11, 61]","[0, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,16.0,47.0,32.0,48.0,16.0,"{""2"": 5, ""4"": 5, ""6"": 3, ""7"": 3}","[2, 4, 6, 7]","['descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8181818181818182, ""walking"": 0.0}",0.0,[],[],235,2.2823840212314686,0.05106382978723404,0.08166241341596792,0.02945059377448205,0.028230099997017533
17,16,47.0,2.1495566368103027,0.00727020000340417,0.027875200001290068,2.305852003346861,0.02287581699346405,0.0467763720058436,0.008137100866973763,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.341812424655735,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,15.0,31.0,32.0,47.0,15.0,"{""2"": 2, ""4"": 1, ""5"": 9, ""6"": 2, ""7"": 1}","[2, 4, 5, 6, 7]","['descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],306,2.306733729792576,0.0196078431372549,0.06250268851894869,0.010916019524340901,0.03344789998664055
17,17,48.0,2.2622714042663574,0.007231600000523031,0.025692800001706928,2.259074835376885,0.0916030534351145,0.07675409399547331,0.025602144844050607,512.0,544.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.341812424655735,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,70.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""5"": 3, ""6"": 3, ""7"": 1, ""8"": 3}","[0, 2, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.9444444444444444, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.7777777777777778, ""walking"": 0.0}",0.0,[],[],262,2.2559178057517713,0.08778625954198473,0.07201581523785616,0.024067791088622247,0.03582359998836182
17,19,48.0,2.124601125717163,0.0071678000094834715,0.023214200002257712,2.1799630198891706,0.007874015748031496,0.04197776671644267,0.0011568675866736168,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.341812424655735,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,44.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 2, ""4"": 6, ""6"": 1, ""7"": 6}","[0, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],254,2.181300672020499,0.007874015748031496,0.05829959514170041,0.0016066817558736334,0.02873659999750089
17,20,48.0,2.221409797668457,0.006570800003828481,0.021233999999822117,2.146482852789072,0.019230769230769232,0.015790984783232844,0.03071953885907374,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.341812424655735,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,16.0,45.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 5, ""2"": 2, ""4"": 5, ""6"": 1, ""7"": 2}","[0, 1, 2, 4, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.015748031496062992}",0.0,[],[],260,2.1443646357609674,0.019230769230769232,0.014556416881998277,0.030676803816338697,0.031042400005389936
17,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.152524568266788,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.020181199986836873
17,22,27.0,0.0,0.0008005999989109114,0.013203499998780899,2.1452854284599647,0.16417910447761194,0.24444444444444446,0.07131011608623548,512.0,523.0,"[0, 0, 0, 0, 0, 0, 0, 11, 0]",[7],['standing'],7.0,standing,1.0,25.341812424655735,"[16, 0, 14, 47, 0, 0, 0, 6, 51]","[0, 2, 3, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'standing', 'walking']",8.0,walking,16.0,41.0,11.0,27.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""8"": 4}","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],134,2.1465079499714412,0.16417910447761194,0.24444444444444446,0.07131011608623548,0.01810440000554081
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.150640600818699,0.11864406779661017,0.04242424242424243,0.02696456086286595,0.014246400009142235
17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.164790875983961,0.0,0.0,0.0,0.011368399995262735
17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.181871032714844,0.10588235294117647,0.04285714285714285,0.027226890756302517,0.010446100000990555
17,28,48.0,2.2123830318450928,0.00899329999811016,0.019887799993739463,2.164190751201702,0.14150943396226415,0.08771929824561403,0.04965243296921549,512.0,544.0,"[0, 0, 0, 0, 0, 0, 26, 0, 6]","[6, 8]","['sitting', 'walking']",6.0,sitting,2.0,25.341812424655735,"[0, 0, 0, 0, 0, 0, 47, 30, 135]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,16.0,38.0,32.0,48.0,16.0,"{""7"": 16}",[7],['standing'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,2.164149986123139,0.14150943396226415,0.0872093023255814,0.049363756033347965,0.025940100007574074
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.1858075554691143,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.017866800000774674
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.172004461288452,0.15384615384615385,0.07407407407407407,0.06837606837606837,0.011121999996248633
17,32,20.0,0.0,0.0007098999922163785,0.015173300009337254,2.148194406971787,0.17424242424242425,0.15870986075589658,0.06381590844506445,512.0,516.0,"[0, 0, 4, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,25.341812424655735,"[17, 0, 16, 38, 0, 0, 4, 6, 51]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,68.0,4.0,20.0,16.0,"{""0"": 4, ""3"": 3, ""6"": 3, ""7"": 3, ""8"": 3}","[0, 3, 6, 7, 8]","['ascending stairs', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,2.1492567423618203,0.17424242424242425,0.15247364152473641,0.06226498562264985,0.022193400000105612
17,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.187561141120063,0.1388888888888889,0.06557377049180327,0.04553734061930783,0.013849700000719167
17,35,48.0,2.1706466674804688,0.007554700001492165,0.01623160000599455,2.1282648138097815,0.2635135135135135,0.10427807486631016,0.10991472756178637,512.0,544.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.341812424655735,"[39, 0, 3, 52, 0, 0, 0, 0, 54]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,16.0,38.0,32.0,48.0,16.0,"{""0"": 5, ""2"": 7, ""8"": 4}","[0, 2, 8]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,2.133813999794625,0.25675675675675674,0.08172043010752689,0.10767218831734962,0.020435300000826828
17,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.1122476312849257,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.011649399995803833
17,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.161225169538015,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.013935599999967963
17,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.1637555190495084,0.15714285714285714,0.14057142857142857,0.06416326530612246,0.015630499998223968
17,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1067605018615723,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.010625499999150634
17,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1575143337249756,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.007775799997034483
